app_id,app_name,rank,country_code,date
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,1,MX,2018-11-17
com.dts.freefireth,フリーファイア,2,MX,2018-11-17
com.h8games.helixjump,HelixJump,3,MX,2018-11-17
com.physics.sim.game.cat,HelloCats,4,MX,2018-11-17
com.kiloo.subwaysurf,SubwaySurfers,5,MX,2018-11-17
com.wordgame.puzzle.board.es,PalabrasCruz,6,MX,2018-11-17
com.riseup.game,RiseUp,7,MX,2018-11-17
com.etermax.preguntados.lite,トリビア・クラック,8,MX,2018-11-17
com.ea.gp.fifamobile,FIFAサッカー,9,MX,2018-11-17
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,10,MX,2018-11-17
me.pou.app,プーチッチPou,11,MX,2018-11-17
com.NikSanTech.FireDots3D,FireBalls3D,12,MX,2018-11-17
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,13,MX,2018-11-17
com.billiards.city.pool.nation.club,ビリヤードシティ,14,MX,2018-11-17
com.fdgentertainment.bananakong,バナナコング,15,MX,2018-11-17
com.king.candycrushsaga,キャンディークラッシュ,16,MX,2018-11-17
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,17,MX,2018-11-17
com.amanotes.db,DancingBallz：マジックダンスラインタイルゲーム,18,MX,2018-11-17
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),19,MX,2018-11-17
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,20,MX,2018-11-17
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),21,MX,2018-11-17
com.tencent.ig,PUBGMOBILE,22,MX,2018-11-17
com.timuzgames.missioncounterattack,MissionCounterAttack,23,MX,2018-11-17
com.differencetenderwhite.skirt,ブロックパズルジュエル,24,MX,2018-11-17
io.voodoo.paper2,Paper.io2,25,MX,2018-11-17
air.com.hypah.io.slither,slither.io,26,MX,2018-11-17
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),27,MX,2018-11-17
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),28,MX,2018-11-17
com.jetstartgames.chess,チェス,29,MX,2018-11-17
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,30,MX,2018-11-17
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),31,MX,2018-11-17
air.com.spilgames.TrollFaceQuestHorror,TrollFaceQuestHorror,32,MX,2018-11-17
com.colorswitch.switch2,ColorSwitch,33,MX,2018-11-17
com.mobirix.airhockey,エアホッケーチャレンジ,34,MX,2018-11-17
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,35,MX,2018-11-17
com.roblox.client,ROBLOX,36,MX,2018-11-17
com.cmplay.tiles2,ピアノタイル2™,37,MX,2018-11-17
at.nerbrothers.SuperJump,Lep'sWorld🍀,38,MX,2018-11-17
com.spacegame.homedesign,マイホーム　デザインドリーム,39,MX,2018-11-17
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,40,MX,2018-11-17
com.nintendo.zara,SuperMarioRun,41,MX,2018-11-17
com.tbegames.and.best_moto_race,モトライダーGO！ハイウェイレーシング,42,MX,2018-11-17
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,43,MX,2018-11-17
game.bubble.shooter.dragon.pop,バブルシューティング,44,MX,2018-11-17
com.fanatee.cody,CodyCross:CrosswordPuzzles,45,MX,2018-11-17
com.tensquaregames.huntmobile,WildHunt:3DSportHuntingGames.Simulator.狩猟ゲーム,46,MX,2018-11-17
com.playgendary.sportmasterstwo,Golfmasters-FunGolfGame,47,MX,2018-11-17
com.pepsico.sabritas75aniversario,75Aniversario,48,MX,2018-11-17
com.firsttouchgames.dls3,DreamLeagueSoccer2018,49,MX,2018-11-17
com.miniclip.eightballpool,8BallPool,50,MX,2018-11-17
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,51,MX,2018-11-17
com.ea.game.pvz2_row,PlantsvsZombies2Free,52,MX,2018-11-17
com.gamepig.rush,RollingBalls,53,MX,2018-11-17
com.miniclip.bowmasters,Bowmasters,54,MX,2018-11-17
games.onebutton.golfbattle,GolfBattle,55,MX,2018-11-17
com.namcobandaigames.pacmantournaments,PAC-MAN,56,MX,2018-11-17
com.aim.racing,ExtremeCarDrivingSimulator,57,MX,2018-11-17
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,58,MX,2018-11-17
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,59,MX,2018-11-17
com.vectorunit.purple.googleplay,BeachBuggyRacing,60,MX,2018-11-17
com.dvloper.granny,Granny,61,MX,2018-11-17
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,62,MX,2018-11-17
com.king.candycrush4,キャンディークラッシュフレンズ,63,MX,2018-11-17
jpark.AOS5,Angerofstick5:zombie,64,MX,2018-11-17
com.wawagame.app.ttnl2,天天脳力——無料クラシックタングラム、一筆書き、うっとうしい蛇などのゲームを含んだパズルホーム,65,MX,2018-11-17
com.game5mobile.lineandwater,HappyGlass,66,MX,2018-11-17
com.playmini.miniworld,MiniWorldBlockArt,67,MX,2018-11-17
com.ffgames.racingincar2,RacinginCar2,68,MX,2018-11-17
com.mobirix.zombieking,ZombieHunterKing,69,MX,2018-11-17
com.skycap.Kids_Wooden_Jigsaw,KidsPuzzles-WoodenJigsaw,70,MX,2018-11-17
com.kabam.marvelbattle,MARVELオールスターバトル,71,MX,2018-11-17
com.playgendary.kickthebuddy,KicktheBuddy,72,MX,2018-11-17
com.FDGEntertainment.redball4.gp,RedBall4,73,MX,2018-11-17
com.mobirix.swipebrick2,ブリックスブレーカークエスト,74,MX,2018-11-17
com.aleson.casefiveanimatronicsfnaf,ケース：アニマトロニクス-ホラーゲーム,75,MX,2018-11-17
com.kwalee.looper,Looper!,76,MX,2018-11-17
com.etermax.trivia.preguntados2,トリビアクラック2,77,MX,2018-11-17
com.vng.g6.a.zombie,ゾンビゲーム:DEADTARGET-Zombie,78,MX,2018-11-17
com.pmg.speed,SpeedBall,79,MX,2018-11-17
com.rovio.angrybirdsrio,AngryBirdsRio,80,MX,2018-11-17
com.robtopx.geometrydashsubzero,GeometryDashSubZero,81,MX,2018-11-17
com.LoopGames.Domino,ドミノ,82,MX,2018-11-17
com.pepsico.gamesarudosytecnicos,RudosyTécnicos,83,MX,2018-11-17
br.com.tapps.myvirtualpetshop,MyVirtualPetShop-CuteAnimalCareGame,84,MX,2018-11-17
com.sega.sonicdash,SonicDash,85,MX,2018-11-17
com.bitmango.go.stringart,LinePuzzle:StringArt,86,MX,2018-11-17
com.timuzgames.stuntmaster,BikeStuntMaster,87,MX,2018-11-17
air.com.figment.crayolas,CrayolaJuegoPack-Appmultijuegosgratis,88,MX,2018-11-17
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,89,MX,2018-11-17
com.jdpapps.wordsearch,WordSearch,90,MX,2018-11-17
stickmanwarriors.stickmanWar.online,StickmanWarriorsOnline:EpicWar,91,MX,2018-11-17
com.nianticlabs.pokemongo,PokémonGO,92,MX,2018-11-17
com.swingman.game,SwingStar,93,MX,2018-11-17
com.wagame.ChiKuneDoLite,KungFuDoFighting,94,MX,2018-11-17
com.mobirix.throwball,ヒット＆ノックダウン,95,MX,2018-11-17
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,96,MX,2018-11-17
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,97,MX,2018-11-17
com.ea.games.r3_row,RealRacing3,98,MX,2018-11-17
com.king.candycrushsodasaga,キャンディークラッシュソーダ,99,MX,2018-11-17
com.mtvn.loudhouseapp,LoudHouse:UltimateTreehouse,100,MX,2018-11-17
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,101,MX,2018-11-17
com.wordsmobile.RealBikeRacing,リアルなバイクレーシング3D,102,MX,2018-11-17
com.skgames.trafficrider,TrafficRider,103,MX,2018-11-17
com.skgames.trafficracer,TrafficRacer,104,MX,2018-11-17
com.halfbrick.jetpackjoyride,JetpackJoyride,105,MX,2018-11-17
com.playgendary.sportmasters,Bouncemasters!,106,MX,2018-11-17
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,107,MX,2018-11-17
air.com.jogatina.domino.android,Dominoes:FreeBoardGames,108,MX,2018-11-17
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,109,MX,2018-11-17
io.voodoo.tenkyu,TENKYU-転球,110,MX,2018-11-17
us.kr.baseballnine,プロ野球ナイン,111,MX,2018-11-17
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,112,MX,2018-11-17
com.pennypop.dance,BEATFEVER-MusicPlanet,113,MX,2018-11-17
com.greenteagames.dogracing3d,DogRun-PetDogSimulator,114,MX,2018-11-17
br.com.tapps.bidwars,BidWars-StorageAuctionsandPawnShopTycoon,115,MX,2018-11-17
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,116,MX,2018-11-17
de.lotum.whatsinthefoto.es,4Fotos1Palabra,117,MX,2018-11-17
com.solou.catendless.run,キャットランナー：デザインホームルーム,118,MX,2018-11-17
com.Nobodyshot.kuboom,KUBOOM,119,MX,2018-11-17
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,120,MX,2018-11-17
com.racing.car.crash.turbo,クレイジーフォースピード,121,MX,2018-11-17
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,122,MX,2018-11-17
com.bestfreegames.dinosaurhunt2018,DinosaurHunt2018,123,MX,2018-11-17
com.bitmango.go.wheresmyavocadodrawlines,Where'sMyAvocado?Drawlines,124,MX,2018-11-17
com.quarterborrowresult.customer,PuzzleGame,125,MX,2018-11-17
com.playgendary.tom,TomboftheMask,126,MX,2018-11-17
com.ohmgames.chambouletout,KnockBalls,127,MX,2018-11-17
com.firsttouchgames.story,Score!Hero,128,MX,2018-11-17
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,129,MX,2018-11-17
com.alcamasoft.memorymatch,Braingame.PictureMatch.,130,MX,2018-11-17
puzzle.wood.block.cube.music.box,木製ブロック-オルゴール,131,MX,2018-11-17
com.addswhilessuffers.binds,BlockPuzzle-WoodLegend,132,MX,2018-11-17
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,133,MX,2018-11-17
com.MurlopGames.Kidsmeritos,Ksimeritosthegame,134,MX,2018-11-17
com.quarzo.hangmanwords,Hangman,135,MX,2018-11-17
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,136,MX,2018-11-17
us.smashBrojungle.superAdventure,SuperJungleWorld,137,MX,2018-11-17
com.milliongames.impossiblemonsterstunts,ImpossibleMonsterStunts,138,MX,2018-11-17
com.minimo.miniracingadventures,ミニレーシング冒険,139,MX,2018-11-17
com.hutchgames.hotwheels,HotWheels:RaceOff,140,MX,2018-11-17
com.fingersoft.hcr2,HillClimbRacing2,141,MX,2018-11-17
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,142,MX,2018-11-17
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,143,MX,2018-11-17
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,144,MX,2018-11-17
com.feelingtouch.zf3d,ZombieFrontier3:SniperFPS,145,MX,2018-11-17
com.king.bubblewitch3,バブルウィッチ3,146,MX,2018-11-17
com.playappking.ametalsoldiers2,MetalSoldiers2,147,MX,2018-11-17
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,148,MX,2018-11-17
es.socialpoint.DragonCity,ドラゴンシティ:　育てて、進化させて、バトル！町を作ろう！,149,MX,2018-11-17
kr.co.smartstudy.babysharkrun_android_googlemarket,サメのかぞくRUN,150,MX,2018-11-17
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,151,MX,2018-11-17
com.robtopx.geometrydashworld,GeometryDashWorld,152,MX,2018-11-17
com.gamecircus.PrizeClaw,PrizeClaw,153,MX,2018-11-17
com.disney.wheresmywater2_goo,Where'sMyWater?2,154,MX,2018-11-17
com.nexon.pr,PowerRangers:AllStars,155,MX,2018-11-17
com.hyperkani.bomberfriends,BomberFriends,156,MX,2018-11-17
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,157,MX,2018-11-17
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),158,MX,2018-11-17
com.cmplay.dancingline,ダンシングライン（DancingLine）,159,MX,2018-11-17
com.imangi.templerun,TempleRun,160,MX,2018-11-17
com.generamobile.zhunter.gp,ZombieHunter:黙示録ゾンビゾンビシューティングゲーム。アンデッドの大群で生き残る!,161,MX,2018-11-17
bubble.shoot.bubbles.game.saga.world,バブルシューター,162,MX,2018-11-17
com.gta.gangwars.sanandreas,TheGrandWars:SanAndreas,163,MX,2018-11-17
com.popreach.dumbways,DumbWaystoDieOriginal,164,MX,2018-11-17
com.hitrock.hideonline,HideOnline,165,MX,2018-11-17
com.bandainamcoent.google.pacralph,PAC-MAN:RalphBreakstheMaze,166,MX,2018-11-17
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,167,MX,2018-11-17
com.leodesol.games.classic.maze.labyrinth,Mazes&More,168,MX,2018-11-17
com.rovio.angrybirds,AngryBirdsClassic,169,MX,2018-11-17
com.cmplay.bricksnballs,ブリックツムツム,170,MX,2018-11-17
com.gtarcade.eoa,EraofCelestials,171,MX,2018-11-17
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,172,MX,2018-11-17
paint.by.number.pixel.art.coloring.drawing.puzzle,PaintByNumber-無料な塗り絵とパズルゲーム,173,MX,2018-11-17
com.king.farmheroessaga,ファームヒーロー,174,MX,2018-11-17
com.scopely.startrek,StarTrekFleetCommand,175,MX,2018-11-17
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,176,MX,2018-11-17
mobi.gameguru.racingfevermoto,RacingFever:Moto,177,MX,2018-11-17
com.criticalforceentertainment.criticalops,CriticalOps,178,MX,2018-11-17
com.mobirix.czw,キューブゾンビハンター,179,MX,2018-11-17
air.com.inkagames.fernanfloo.saw.game,FernanflooSawGame,180,MX,2018-11-17
com.masomo.headball2,HeadBall2,181,MX,2018-11-17
com.ubisoft.hungrysharkworld,HungrySharkWorld,182,MX,2018-11-17
com.axlebolt.standoff2,Standoff2,183,MX,2018-11-17
air.com.peppapig.paintbox,PeppaPig:Paintbox,184,MX,2018-11-17
com.EvilChaotic.ModernWarplanes,ModernWarplanes:CombatAcesPvPSkiesWarfare,185,MX,2018-11-17
com.timuzgames.carracing2018,CarRacing2018,186,MX,2018-11-17
at.ner.lepsWorld3Plus,Lep'sWorld3🍀🍀🍀,187,MX,2018-11-17
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,188,MX,2018-11-17
com.chillingo.robberybobfree.android.row,RobberyBob,189,MX,2018-11-17
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,190,MX,2018-11-17
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,191,MX,2018-11-17
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,192,MX,2018-11-17
com.futureplay.battleground,BattlelandsRoyale,193,MX,2018-11-17
io.voodoo.holeio,Hole.io,194,MX,2018-11-17
com.budgestudios.googleplay.BarbieDreamhouse,BarbieDreamhouseAdventures,195,MX,2018-11-17
com.gameloft.android.ANMP.GloftSIHM,MARVELスパイダーマン・アンリミテッド,196,MX,2018-11-17
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,197,MX,2018-11-17
com.mobile.legends,モバイル·レジェンド:BangBang,198,MX,2018-11-17
com.hippogame.sword.knife.hit.knifego,KnifeStrike-KnifeGametoHit,199,MX,2018-11-17
com.sinyee.babybus.shopping,かいものだいすき-子ども向けお買物ごっこ遊び,200,MX,2018-11-17
net.froemling.bombsquad,BombSquad,201,MX,2018-11-17
com.carzyspeed2.racingcar.turbo.free,CrazyforSpeed2,202,MX,2018-11-17
net.rention.mind.skillz,Skillz-LogicBrainGames,203,MX,2018-11-17
com.ketchapp.rush,Rush,204,MX,2018-11-17
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,205,MX,2018-11-17
com.sweetfuirt.candy,SweetFruitCandy,206,MX,2018-11-17
com.spcomes.fruitforest,フルーツフォレスト:レインボーアップル,207,MX,2018-11-17
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),208,MX,2018-11-17
air.com.lunime.gachalife,GachaLife,209,MX,2018-11-17
com.Bingo.Fighter,空中決戦3D-SkyFighters,210,MX,2018-11-17
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),211,MX,2018-11-17
com.halfbrick.fruitninjafree,FruitNinja®,212,MX,2018-11-17
com.wordloco.wordchallenge,WordSearch,213,MX,2018-11-17
com.mobirix.SnakeGame,蛇と梯子の王,214,MX,2018-11-17
air.com.puffballsunited.escapingtheprison,EscapingthePrison,215,MX,2018-11-17
com.azurgames.BattleGroundRoyale,PIXEL'SUNKNOWNBATTLEGROUND,216,MX,2018-11-17
com.neonplay.casualsoccerkickandroid,SoccerKick,217,MX,2018-11-17
com.gameloft.android.ANMP.GloftR7HM,リアルサッカー,218,MX,2018-11-17
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing.free,BikeMayhemFree,219,MX,2018-11-17
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,220,MX,2018-11-17
com.sinyee.babybus.village,リトルパンダのドリームタウン,221,MX,2018-11-17
com.mastercomlimited.cardriving_t,DriveforSpeed:Simulator,222,MX,2018-11-17
com.eyu.piano,DreamPianoTiles2018-MusicGame,223,MX,2018-11-17
com.junesoftware.maskgun,MaskGun®MultiplayerFPS-FreeShootingGame,224,MX,2018-11-17
com.truegames.explorationpro2018,ExplorationPro2018,225,MX,2018-11-17
com.sega.sonicboomandroid,SonicDash2:SonicBoom,226,MX,2018-11-17
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,227,MX,2018-11-17
com.titan.cd.gb,CreativeDestruction,228,MX,2018-11-17
com.pixel.coloring.color.by.number,Pixel.ly3D,229,MX,2018-11-17
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,230,MX,2018-11-17
com.sir.racing.ultimatecardrivingsimulatorclassics,UltimateCarDriving:Classics,231,MX,2018-11-17
com.imangi.templerun2,TempleRun2,232,MX,2018-11-17
com.nekki.shadowfight,シャドウファイト2,233,MX,2018-11-17
com.ct2018,ColorBump,234,MX,2018-11-17
com.sandboxol.indiegame.skywar,SkyWars,235,MX,2018-11-17
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,236,MX,2018-11-17
com.crowdstar.covetfashion,CovetFashion-DressUpGame,237,MX,2018-11-17
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,238,MX,2018-11-17
com.supertapx.bigbigballer,BigBigBaller,239,MX,2018-11-17
com.gameone.superadventuresofjabber.free,SuperAdventureofJabber,240,MX,2018-11-17
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,241,MX,2018-11-17
com.herogame.gplay.hopelessland,HopelessLand:FightforSurvival,242,MX,2018-11-17
com.mario.bros.adventure.free,SuperJabberJump3,243,MX,2018-11-17
bubble.shoot.fruit.splash.game2,ShootBubble-FruitSplash,244,MX,2018-11-17
com.mediocre.smashhit,SmashHit,245,MX,2018-11-17
com.orange.kidspiano.music.songs,ピアノの子供たち-音楽や歌,246,MX,2018-11-17
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,247,MX,2018-11-17
com.heliosinteractive.ben10,ベン：10エイリアン体験,248,MX,2018-11-17
sk.phx.skeeball,PerfectHit...,249,MX,2018-11-17
com.cooyostudio.marble.blast,JungleMarbleBlast,250,MX,2018-11-17
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),251,MX,2018-11-17
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,252,MX,2018-11-17
com.tpvapps.simpledrumsrock,シンプルなドラム,253,MX,2018-11-17
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,254,MX,2018-11-17
air.com.noxgames.PuppetSoccer2014,⚽PuppetSoccer2014-BigHeadFootball🏆,255,MX,2018-11-17
com.glu.deerhunt16,DEERHUNTER2018,256,MX,2018-11-17
com.milliongames.bikeracer2018,BikeRacer2018,257,MX,2018-11-17
com.tastypill.newbottle,ImpossibleBottleFlip,258,MX,2018-11-17
com.bruyere.android.wordsearch,WordSearch,259,MX,2018-11-17
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,260,MX,2018-11-17
com.supertapx.lovedots,LoveBalls,261,MX,2018-11-17
com.amanotes.beathopper,TilesHop:EndlessMusicJumpingBall,262,MX,2018-11-17
com.amanotes.pamahelixtiles,HelixCrush,263,MX,2018-11-17
com.mindy.grap1,StickmanHook,264,MX,2018-11-17
