app_id,app_name,rank,country_code,date
com.netmarble.kon,KON(콘),1,KR,2016-04-06
com.Bluesom.Gaia5Google,창공의수호자,2,KR,2016-04-06
com.redsahara.iwtwo,불멸의전사2:위너스forKakao,3,KR,2016-04-06
com.efunkr.llzb.google,천명,4,KR,2016-04-06
com.mgame.crazydragon,크레이지드래곤(광룡),5,KR,2016-04-06
com.stove.masteroftitan.google,거신전기,6,KR,2016-04-06
com.pwrdkr.p02,유니슨리그,7,KR,2016-04-06
com.king.blossomblast,ブロッサム・ブラスト,8,KR,2016-04-06
com.softbigbang.cmm.kakao,코어마스터즈RPGforKakao,9,KR,2016-04-06
com.bdsnack.zziksir,찍설:찍으면설탕Zziksir,10,KR,2016-04-06
com.aceviral.smashycity,SmashyCity,11,KR,2016-04-06
com.Hanbitsoft.wconquest2,세계정복2forKakao,12,KR,2016-04-06
com.netmarble.full2016,이사만루2KBO,13,KR,2016-04-06
com.kbstar.starpush,KB스타알림,14,KR,2016-04-06
com.enliple.mangostyle,"망고스타일-해시태그쇼핑의시작,여성의류,패션",15,KR,2016-04-06
com.entermate.abysskakao_gs,어비스forKakao,16,KR,2016-04-06
com.royalfamily.quizsun,태양의후예퀴즈,17,KR,2016-04-06
com.riotgames.mobile.leagueconnect,リーグ・フレンズ,18,KR,2016-04-06
com.newday.ilzzin,일진에게찍혔을때,19,KR,2016-04-06
com.sevenpirates.infinitywar,アーク・オブ・ウォー,20,KR,2016-04-06
mobi.gameguru.looptaxi,LoopTaxi,21,KR,2016-04-06
com.ovilex.drivingschool2016,DrivingSchool2016,22,KR,2016-04-06
com.honeyv.game_connect5,알파오목,23,KR,2016-04-06
com.f5.bakery,와따빵ForKakao,24,KR,2016-04-06
com.stick.lof4kakao,먹거나먹히거나forKakao,25,KR,2016-04-06
com.gameloft.android.ANMP.GloftDYHM,ディズニー：マジックキングダムズ,26,KR,2016-04-06
com.towtop.sunquiz,태양의후예퀴즈퀴즈,27,KR,2016-04-06
