app_id,app_name,rank,country_code,date
football.manager.games.fm19.mobile,FootballManager2019Mobile,1,KR,2018-11-07
com.mojang.minecraftpe,Minecraft,2,KR,2018-11-07
com.NextPhase.RaidManager,레이드매니저,3,KR,2018-11-07
kr.co.lylstudio.unicorn,ユニコーン-最強の広告ブロッカー,4,KR,2018-11-07
com.Level5.LT1RKR,레이튼교수와이상한마을HD,5,KR,2018-11-07
com.drycactus.polybridge,PolyBridge,6,KR,2018-11-07
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,7,KR,2018-11-07
com.robtopx.geometryjump,GeometryDash,8,KR,2018-11-07
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,9,KR,2018-11-07
nl.noio.kingdom,Kingdom:NewLands,10,KR,2018-11-07
net.kairosoft.android.manga_ippon_en,TheMangaWorks,11,KR,2018-11-07
com.t2ksports.nba2k19and,NBA2K19,12,KR,2018-11-07
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,13,KR,2018-11-07
com.rayark.cytus2,CytusII(サイタスⅡ),14,KR,2018-11-07
com.godpeople.GPBIBLE,갓피플성경,15,KR,2018-11-07
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,16,KR,2018-11-07
com.Paladog.KorGG,Paladog,17,KR,2018-11-07
com.GameCoaster.DungeonMaker,ダンジョンメーカー,18,KR,2018-11-07
com.prpr.musedash,MuseDash,19,KR,2018-11-07
com.ninjakiwi.bloonstd6,BloonsTD6,20,KR,2018-11-07
com.and.games505.TerrariaPaid,Terraria.,21,KR,2018-11-07
football.manager.games.fm19.touch,FootballManager2019Touch,22,KR,2018-11-07
com.devolver.reigns2,Reigns:HerMajesty,23,KR,2018-11-07
com.kiwiwalks.witchspring,마녀의샘,24,KR,2018-11-07
com.newin.nplayer.pro,nPlayer,25,KR,2018-11-07
kr.astrowhale.inn,용사민박,26,KR,2018-11-07
com.ssicosm.dungeon_princess,ダンジョン姫,27,KR,2018-11-07
com.kiwiwalks.witchspring3,魔女の泉3,28,KR,2018-11-07
com.gm_shaber.dayrpremium,DayRPremium,29,KR,2018-11-07
valsar.dungeonwarfare,ダンジョン・ウォーフェア,30,KR,2018-11-07
com.choco.silentmode,무음모드(순정무음카메라),31,KR,2018-11-07
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,32,KR,2018-11-07
com.hs.sutuksuwan19plus,19수특+수완단어Plus:벼락치기우선단어,33,KR,2018-11-07
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,34,KR,2018-11-07
