app_id,app_name,rank,country_code,date
com.netmarble.koongyacm,쿵야캐치마인드,1,KR,2019-08-26
com.perfect.slices,PerfectSlices,2,KR,2019-08-26
com.thumbage.chiwoo.google,치우신시에이는바람,3,KR,2019-08-26
com.kakaogames.tera,테라클래식,4,KR,2019-08-26
com.popcore.makesandwich,Sandwich!,5,KR,2019-08-26
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,6,KR,2019-08-26
com.supercell.brawlstars,ブロスタ,7,KR,2019-08-26
com.cassette.aquapark,aquapark.io,8,KR,2019-08-26
com.habby.archero,アーチャー伝説,9,KR,2019-08-26
com.water.balls,SandBalls,10,KR,2019-08-26
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),11,KR,2019-08-26
com.playrix.homescapes,ホームスケイプ(Homescapes),12,KR,2019-08-26
com.cjenm.ModooMarbleKakao,모두의마블,13,KR,2019-08-26
com.geishatokyo.trafficrun,TrafficRun!,14,KR,2019-08-26
com.dpspace.rocketsky,RocketSky!,15,KR,2019-08-26
com.grampus.cookingadventureforkakao,마이리틀셰프,16,KR,2019-08-26
com.pubg.krmobile,PUBGMOBILE,17,KR,2019-08-26
com.longtukorea.rsg,보스레이브,18,KR,2019-08-26
com.roblox.client,ROBLOX,19,KR,2019-08-26
com.slippy.linerusher,FunRace3D,20,KR,2019-08-26
com.playrix.township,タウンシップ(Township),21,KR,2019-08-26
com.gjg.colorfill3d,ColorFill3D,22,KR,2019-08-26
com.ZeroGames.R0,R0,23,KR,2019-08-26
com.gta.g36.kr.google,삼국지:략,24,KR,2019-08-26
com.harmonybit.coolball,CoolGoal!,25,KR,2019-08-26
com.rummikubfree,Rummikub,26,KR,2019-08-26
com.shape.change,JellyShift,27,KR,2019-08-26
com.kunpo.virus,ウイルスウォー-スペースシューティングゲーム,28,KR,2019-08-26
com.mgc.runnergame,RunRace3D-3D競走,29,KR,2019-08-26
com.nflystudio.InfiniteStaircase,無限の階段:ツーボタンで上がる,30,KR,2019-08-26
com.dncofstorm.arkorder.google,방주지령,31,KR,2019-08-26
com.matchington.mansion,マッチングトン·マンション,32,KR,2019-08-26
com.kwalee.gunpuzzle,Shootout3D,33,KR,2019-08-26
com.zlongame.kr.fzdl,라플라스M,34,KR,2019-08-26
com.miHoYo.bh3korea,붕괴3rd,35,KR,2019-08-26
