app_id,app_name,rank,country_code,date
com.daerisoft.infinity.plus,無限の塔VIP,1,KR,2018-06-15
pier.own.android.kysppro,쿠키요미,2,KR,2018-06-15
com.ninjakiwi.bloonstd6,BloonsTD6,3,KR,2018-06-15
com.FireproofStudios.ma81,TheRoom:OldSins,4,KR,2018-06-15
com.easytech.android.ew6,欧陸戦争6:1804,5,KR,2018-06-15
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,6,KR,2018-06-15
com.netease.ms3,TheRoomThree,7,KR,2018-06-15
com.polarstudio.parkourextreme,ParkourExtreme,8,KR,2018-06-15
widstudio.games.pipes,정령의기사단,9,KR,2018-06-15
com.teamhc.project20ep1,잊혀진숲의아이들,10,KR,2018-06-15
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,11,KR,2018-06-15
team.anise.memorydoll,기억을노래하는인형,12,KR,2018-06-15
com.GGoburang.CustodyGG,갇힌남자,13,KR,2018-06-15
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,14,KR,2018-06-15
com.magmon.cartooncraft,CartoonCraft,15,KR,2018-06-15
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),16,KR,2018-06-15
com.danbient.eternity1,이터니티-성검파르팔라,17,KR,2018-06-15
com.artifexmundi.queensquest4.gp.full,クイーンズクエスト4：聖なる停戦(Full),18,KR,2018-06-15
com.subwayrun.looneytunes.looneyrabbit.looneyrushs,ルーニー・チューン・ダッシュ（フルバージョン）,19,KR,2018-06-15
com.openmindworld.imjinwar,임진전쟁,20,KR,2018-06-15
com.HanbitSoft.AuditionVR,AuditionVR-Idol,21,KR,2018-06-15
air.com.kongregate.mobile.fancypants.google,SuperFancyPantsAdventure,22,KR,2018-06-15
com.mythicowl.hexologic,六方論理,23,KR,2018-06-15
com.Dayplay.GoingHome,고잉홈(GoingHome),24,KR,2018-06-15
com.gsr.thedust,THEDUST:PIXELSURVIVALBATTLEGROUND,25,KR,2018-06-15
mylittleprincess.fairy,MyLittlePrincess：妖精の森,26,KR,2018-06-15
kr.myjw.home.game.simpleheroesep01vips,LoneHeroRPG|VIP,27,KR,2018-06-15
com.buggames.DS,DeepSpace|Space-Platformer,28,KR,2018-06-15
com.gamezaur.perspecto,Perspecto,29,KR,2018-06-15
com.kms.sacredtest,OnlyWhenHowling,30,KR,2018-06-15
com.outboxgames.gr,GolemRage,31,KR,2018-06-15
com.kidga.masters.adsfree,PuzzleMasters(Adsfree),32,KR,2018-06-15
com.glutenfreegames.ultimatefarmsimulator,UltimateFarmSimulator,33,KR,2018-06-15
kemco.execreate.alvastiapremium,[Premium]RPGアルバスティア戦記,34,KR,2018-06-15
com.mentallab.castleofawa,CastleOfAwa-RelaxingMysticGame,35,KR,2018-06-15
com.Nggaming.TheCross,TheCross3dhorrorgameFullversion,36,KR,2018-06-15
com.orangepixel.questionnaire,SirQuestionnaire,37,KR,2018-06-15
com.nitrome.inthedoghouse.premium,InTheDogHouse,38,KR,2018-06-15
com.makario.vigilos,TheVigilFiles:Case1,39,KR,2018-06-15
com.starmaiden.egdeoftheskypremium,TotheEdgeoftheSky-Premium,40,KR,2018-06-15
com.JM.DSD_NEW,マッド　ジャック,41,KR,2018-06-15
air.com.maddwarf.idlersanddungeons,TasteMyArsenal,42,KR,2018-06-15
com.softclassy.hiddencatchbill,숨은그림찾기,43,KR,2018-06-15
com.alconinteractive.brvr,BladeRunner:Revelations,44,KR,2018-06-15
