app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,MX,2016-08-01
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,MX,2016-08-01
com.king.candycrushsaga,キャンディークラッシュ,3,MX,2016-08-01
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,4,MX,2016-08-01
com.kabam.marvelbattle,MARVELオールスターバトル,5,MX,2016-08-01
com.longtech.lastwars.gp,LastEmpire-WarZ,6,MX,2016-08-01
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,7,MX,2016-08-01
com.king.candycrushsodasaga,キャンディークラッシュソーダ,8,MX,2016-08-01
com.epicwaronline.ms,モバイルストライク【MobileStrike】,9,MX,2016-08-01
com.naturalmotion.customstreetracer2,CSRRacing2,10,MX,2016-08-01
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,11,MX,2016-08-01
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,12,MX,2016-08-01
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,13,MX,2016-08-01
com.ea.game.pvz2_row,Plantsvs.Zombies2,14,MX,2016-08-01
com.kobojo.mutants,MutantsGeneticGladiators,15,MX,2016-08-01
com.supercell.hayday,ヘイ・デイ(HayDay),16,MX,2016-08-01
es.socialpoint.DragonCity,ドラゴンシティ,17,MX,2016-08-01
com.miniclip.eightballpool,8BallPool,18,MX,2016-08-01
com.netmarble.mherosgb,MARVELFutureFight,19,MX,2016-08-01
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,20,MX,2016-08-01
com.king.farmheroessaga,ファームヒーロー,21,MX,2016-08-01
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),22,MX,2016-08-01
com.playrix.township,タウンシップ(Township),23,MX,2016-08-01
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,24,MX,2016-08-01
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,25,MX,2016-08-01
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),26,MX,2016-08-01
com.firsttouchgames.dls3,DreamLeagueSoccer2016,27,MX,2016-08-01
com.ea.games.simsfreeplay_row,TheSimsFreePlay,28,MX,2016-08-01
com.miniclip.agar.io,Agar.io,29,MX,2016-08-01
com.igg.castleclash_es,CastleClash:EradeLeyendas,30,MX,2016-08-01
es.socialpoint.MonsterLegends,MonsterLegends,31,MX,2016-08-01
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,32,MX,2016-08-01
com.bbtv.fernanfloo,Fernanfloo,33,MX,2016-08-01
air.com.zitro.labs.mobile,WorldofBingo,34,MX,2016-08-01
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,35,MX,2016-08-01
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,36,MX,2016-08-01
com.king.candycrushjellysaga,キャンディークラッシュゼリー,37,MX,2016-08-01
sg.gumi.bravefrontier,BraveFrontier,38,MX,2016-08-01
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,39,MX,2016-08-01
com.stac.empire.main,AgeofWarringEmpire,40,MX,2016-08-01
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),41,MX,2016-08-01
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,42,MX,2016-08-01
com.king.farmheroessupersaga,ファームヒーロー・スーパー,43,MX,2016-08-01
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,44,MX,2016-08-01
com.playrix.fishdomdd.gplay,Fishdom,45,MX,2016-08-01
jp.pokemon.poketoru,ポケとるスマホ版,46,MX,2016-08-01
