app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-07-21
com.zigzagame.evertale,エバーテイル,2,KR,2019-07-21
eyu.on.pica,@picn2kcamera,3,KR,2019-07-21
com.GameCoaster.ProtectDungeon,ダンジョン守る,4,KR,2019-07-21
com.fizzd.connectedworlds,ADanceofFireandIce,5,KR,2019-07-21
com.robtopx.geometryjump,GeometryDash,6,KR,2019-07-21
com.dotomchi.mysteryOfFortune3,ミステリーオブフォーチュン3,7,KR,2019-07-21
com.teamarex.troop,언노운나이츠,8,KR,2019-07-21
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,9,KR,2019-07-21
football.manager.games.fm19.mobile,FootballManager2019Mobile,10,KR,2019-07-21
nz.co.codepoint.minimetro,ミニメトロ,11,KR,2019-07-21
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,12,KR,2019-07-21
me.sovs.sovs,SOVS-CompositionCamera,13,KR,2019-07-21
com.nariworks.Highway,無限の高速道路,14,KR,2019-07-21
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,15,KR,2019-07-21
com.prpr.musedash,MuseDash,16,KR,2019-07-21
com.rayark.cytus2,CytusII(サイタスⅡ),17,KR,2019-07-21
com.and.games505.TerrariaPaid,Terraria.,18,KR,2019-07-21
com.magmon.cartooncraft,CartoonCraft,19,KR,2019-07-21
com.piratesoutlaws.fabledgame,PiratesOutlaws,20,KR,2019-07-21
com.godpeople.GPBIBLE,갓피플성경,21,KR,2019-07-21
com.banjihagames.seoul2033_backer,서울2033:후원자,22,KR,2019-07-21
com.newin.nplayer.pro,nPlayer,23,KR,2019-07-21
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,24,KR,2019-07-21
net.kairosoft.android.pictures,映画スタジオ物語,25,KR,2019-07-21
com.NewMeta.GambleDefence,도박디펜스,26,KR,2019-07-21
com.acadoid.lecturenotes,LectureNotes,27,KR,2019-07-21
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),28,KR,2019-07-21
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,29,KR,2019-07-21
com.ssicosm.dungeon_princess,ダンジョン姫,30,KR,2019-07-21
com.ravensburgerdigital.sanjuan,SanJuan,31,KR,2019-07-21
com.Paladog.KorGG,Paladog,32,KR,2019-07-21
com.Level5.LT1RKR,레이튼교수와이상한마을HD,33,KR,2019-07-21
com.choco.silentmode,무음모드(순정무음카메라),34,KR,2019-07-21
com.GameCoaster.DungeonMaker,ダンジョンメーカー,35,KR,2019-07-21
com.marmalade.cluedogame,Cluedo,36,KR,2019-07-21
com.drycactus.polybridge,PolyBridge,37,KR,2019-07-21
com.ustwo.monumentvalley,モニュメントバレー,38,KR,2019-07-21
com.NextPhase.RaidManager,레이드매니저,39,KR,2019-07-21
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),40,KR,2019-07-21
air.joara.miracle,기적의분식집Complete,41,KR,2019-07-21
com.G1Playground.TrickArtDungeon,トリックアートダンジョン,42,KR,2019-07-21
com.sofarsogood.incredibox,Incredibox,43,KR,2019-07-21
com.ninjakiwi.bloonstd6,BloonsTD6,44,KR,2019-07-21
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,45,KR,2019-07-21
com.mxtech.videoplayer.pro,MXPlayerPro,46,KR,2019-07-21
net.kairosoft.android.gamedev3en,GameDevStory,47,KR,2019-07-21
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,48,KR,2019-07-21
com.hs.toeic5finish,토익PART5종결자,49,KR,2019-07-21
com.t2ksports.nba2k19and,NBA2K19,50,KR,2019-07-21
com.daysofwonder.Splendor.gp,Splendor,51,KR,2019-07-21
com.cloudmosa.puffin,PuffinBrowserPro,52,KR,2019-07-21
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,53,KR,2019-07-21
com.singlecellsoftware.sandpremium,Sand!Premium,54,KR,2019-07-21
com.easytech.rome.android,大征服者：ローマ,55,KR,2019-07-21
ch.feinheit.games.firststrike,FirstStrike:FinalHour,56,KR,2019-07-21
air.dog.wfox2,당신을기다리는여우花,57,KR,2019-07-21
com.corrodinggames.rts,RustedWarfare-RTSStrategy,58,KR,2019-07-21
com.buffstudio.sevendays,7Days-ミステリーノベルアドベンチャー,59,KR,2019-07-21
com.teslacoilsw.launcher.prime,NovaLauncherPrime,60,KR,2019-07-21
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,61,KR,2019-07-21
com.teslacoilsw.launcher.prime,NovaLauncherPrime,62,KR,2019-07-21
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,63,KR,2019-07-21
com.ustwo.monumentvalley2,MonumentValley2,64,KR,2019-07-21
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodbatteryapp(1stgen),65,KR,2019-07-21
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,66,KR,2019-07-21
com.nekki.vector.paid,VectorFull,67,KR,2019-07-21
cc.peacedeath.peacedeath,"Peace,Death!",68,KR,2019-07-21
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,69,KR,2019-07-21
com.longyoug.hmby,三國志漢末覇業,70,KR,2019-07-21
com.corrodinggames.rts,RustedWarfare-RTSStrategy,71,KR,2019-07-21
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,72,KR,2019-07-21
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),73,KR,2019-07-21
com.netease.ms3,TheRoomThree,74,KR,2019-07-21
com.printedpropshop.dokkos2,DokkOS2,75,KR,2019-07-21
com.screwbar.gudakcamera,GudakCam,76,KR,2019-07-21
com.ninjakiwi.bloonstd5,BloonsTD5,77,KR,2019-07-21
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,78,KR,2019-07-21
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,79,KR,2019-07-21
org.prowl.torque,TorquePro(OBD2/Car),80,KR,2019-07-21
com.entwell.rk_org,レヴェナント・ナイト,81,KR,2019-07-21
com.noxbix.sacredstonesmobile,SacredStonesMobile,82,KR,2019-07-21
com.hitcents.stickmanepic,DrawaStickman:EPIC,83,KR,2019-07-21
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),84,KR,2019-07-21
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,85,KR,2019-07-21
com.elsebook.koreanhistory,큰별쌤개념한국사,86,KR,2019-07-21
air.dog.wfox,당신을기다리는여우,87,KR,2019-07-21
org.androidtown.jckoreanradio,JC한국라디오Premium,88,KR,2019-07-21
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,89,KR,2019-07-21
com.CIEN.AKLG,아켈로그연구소,90,KR,2019-07-21
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),91,KR,2019-07-21
com.devolver.reigns,Reigns,92,KR,2019-07-21
pier.own.android.kysppro,쿠키요미,93,KR,2019-07-21
com.fenixx.gameboosterplus,GameBooster🔧4xFaster(withadvancesettings),94,KR,2019-07-21
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,95,KR,2019-07-21
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,96,KR,2019-07-21
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,97,KR,2019-07-21
net.dinglisch.android.taskerm,Tasker,98,KR,2019-07-21
net.saltycrackers.daygram,デイグラム,99,KR,2019-07-21
com.coffeestainstudios.goatsimulator,GoatSimulator,100,KR,2019-07-21
