app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-08-29
com.ssicosm.dungeon_princess,ダンジョン姫,2,KR,2018-08-29
com.ninetailgames.roguehearts.paid,ローグハーツ,3,KR,2018-08-29
com.NextPhase.RaidManager,레이드매니저,4,KR,2018-08-29
ch.feinheit.games.firststrike,FirstStrike:FinalHour,5,KR,2018-08-29
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,6,KR,2018-08-29
com.Company.LastGF,끝판할배,7,KR,2018-08-29
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,8,KR,2018-08-29
com.rayark.cytus2,CytusII(サイタスⅡ),9,KR,2018-08-29
com.prpr.musedash,MuseDash,10,KR,2018-08-29
com.ninjakiwi.bloonstd6,BloonsTD6,11,KR,2018-08-29
com.robtopx.geometryjump,GeometryDash,12,KR,2018-08-29
com.GameCoaster.DungeonMaker,ダンジョンメーカー,13,KR,2018-08-29
com.Paladog.KorGG,Paladog,14,KR,2018-08-29
com.sigames.fmm2018,FootballManagerMobile2018,15,KR,2018-08-29
pier.own.android.kysppro,쿠키요미,16,KR,2018-08-29
net.kairosoft.android.pool,常夏プールパレス,17,KR,2018-08-29
com.fantablade.icey,ICEY,18,KR,2018-08-29
com.pockettrend.neomonsters,ネオモンスターズ,19,KR,2018-08-29
com.kiwiwalks.witchspring3,魔女の泉3,20,KR,2018-08-29
com.dbSoftware.siepro,SurvivalIsland:EVOPro!,21,KR,2018-08-29
com.the10tons.jydge,JYDGE,22,KR,2018-08-29
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,23,KR,2018-08-29
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,24,KR,2018-08-29
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),25,KR,2018-08-29
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,26,KR,2018-08-29
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,27,KR,2018-08-29
com.ustwo.monumentvalley,モニュメントバレー,28,KR,2018-08-29
com.and.games505.TerrariaPaid,Terraria.,29,KR,2018-08-29
net.kairosoft.android.baseball_en,HomeRunHigh,30,KR,2018-08-29
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,31,KR,2018-08-29
com.LittleBerryGames.ForestStory,リトルベリーの森物語,32,KR,2018-08-29
net.kairosoft.android.gamedev3en,GameDevStory,33,KR,2018-08-29
com.netease.ms3,TheRoomThree,34,KR,2018-08-29
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,35,KR,2018-08-29
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,36,KR,2018-08-29
com.zerorockent.replica,レプリカ(Replica),37,KR,2018-08-29
com.dotemu.ys1x,イースIクロニクルズ,38,KR,2018-08-29
com.sofarsogood.incredibox,Incredibox,39,KR,2018-08-29
com.kiwiwalks.witchspring,마녀의샘,40,KR,2018-08-29
com.ustwo.monumentvalley2,MonumentValley2,41,KR,2018-08-29
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,42,KR,2018-08-29
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,43,KR,2018-08-29
com.codebrewgames.pocketcitygame,PocketCity,44,KR,2018-08-29
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,45,KR,2018-08-29
com.FireproofStudios.ma81,TheRoom:OldSins,46,KR,2018-08-29
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,47,KR,2018-08-29
com.marmalade.cluedogame,Cluedo,48,KR,2018-08-29
com.devolver.reigns,Reigns,49,KR,2018-08-29
com.kimaia.rummikub,Rummikub,50,KR,2018-08-29
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],51,KR,2018-08-29
com.astragon.cs2014,コンストラクションシミュレーター2014,52,KR,2018-08-29
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,53,KR,2018-08-29
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,54,KR,2018-08-29
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,55,KR,2018-08-29
com.daysofwonder.Splendor.gp,Splendor,56,KR,2018-08-29
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,57,KR,2018-08-29
com.rac7.DarkEcho,DarkEcho,58,KR,2018-08-29
com.drycactus.polybridge,PolyBridge,59,KR,2018-08-29
com.GameCoaster.ProtectDungeon,ダンジョン守る,60,KR,2018-08-29
