app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2017-08-17
com.ninetailgames.roguehearts.paid,로그하츠,2,KR,2017-08-17
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,3,KR,2017-08-17
com.candysoft.HAHWVIP,双子の魔王:VIP,4,KR,2017-08-17
com.iabuzz.ColoringBook,ようちえんの子供のための最初のぬりえの本,5,KR,2017-08-17
com.devolver.reigns,Reigns,6,KR,2017-08-17
air.com.bestescapegames.lucyescapePRO,CanYouEscape-PrisonPRO,7,KR,2017-08-17
com.GameCoaster.ProtectDungeon,ダンジョン守る,8,KR,2017-08-17
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],9,KR,2017-08-17
com.robtopx.geometryjump,GeometryDash,10,KR,2017-08-17
air.de.einheit_b.cavernaut,Cavernaut,11,KR,2017-08-17
gnr.basic,소녀육성기록basic,12,KR,2017-08-17
com.trueaxis.trueskate,TrueSkate,13,KR,2017-08-17
com.noodlecake.framed,FRAMED,14,KR,2017-08-17
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,15,KR,2017-08-17
com.magiccubegames.retsnom,RETSNOM(レツノム),16,KR,2017-08-17
com.realtechvr.kosmikrevenge,KosmikRevenge,17,KR,2017-08-17
air.aki.sheep,용님과희생양,18,KR,2017-08-17
com.kiwiwalks.witchspring,마녀의샘,19,KR,2017-08-17
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,20,KR,2017-08-17
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),21,KR,2017-08-17
amanita_design.samorost3.GP,Samorost3(サモロスト3),22,KR,2017-08-17
com.kiwiwalks.witchspringluna,마녀의샘2,23,KR,2017-08-17
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,24,KR,2017-08-17
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,25,KR,2017-08-17
air.SocChallLeague,FootballLeagueChallenger,26,KR,2017-08-17
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,27,KR,2017-08-17
com.Paladog.KorGG,Paladog,28,KR,2017-08-17
com.and.games505.TerrariaPaid,Terraria.,29,KR,2017-08-17
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,30,KR,2017-08-17
com.droidplant.mapmaster,MapMaster-Geographygame,31,KR,2017-08-17
kr.fbl.kingdom,IhaveaKingdom,32,KR,2017-08-17
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,33,KR,2017-08-17
com.sigames.fmm2017,『FootballManagerMobile2017』,34,KR,2017-08-17
com.raingraph.acespeeder3,AceSpeeder3-SFレーシングゲーム,35,KR,2017-08-17
com.gm_shaber.dayrpremium,DayRPremium,36,KR,2017-08-17
pl.idreams.pottery,Let'sCreate!Pottery,37,KR,2017-08-17
com.rt.hook,Hook,38,KR,2017-08-17
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,39,KR,2017-08-17
com.ustwo.monumentvalley,モニュメントバレー,40,KR,2017-08-17
com.zerorockent.replica,レプリカ(Replica),41,KR,2017-08-17
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,42,KR,2017-08-17
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,43,KR,2017-08-17
com.rockstargames.gta.selvas,GTA3:10주년기념작,44,KR,2017-08-17
com.AfterDarkStudios.NumberPlace,NumberPlace,45,KR,2017-08-17
net.kairosoft.android.gamedev3en,GameDevStory,46,KR,2017-08-17
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,47,KR,2017-08-17
com.gangsan.mado,마도표류기PLUS[쯔꾸르],48,KR,2017-08-17
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,49,KR,2017-08-17
info.blackroom.noir.pa,포이즌애플,50,KR,2017-08-17
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,51,KR,2017-08-17
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,52,KR,2017-08-17
com.Nanali.SallysLaw,Sally'sLaw,53,KR,2017-08-17
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,54,KR,2017-08-17
com.singlecellsoftware.sandpremium,Sand!Premium,55,KR,2017-08-17
com.EberSaenz.CrystalParadox0,CrystalParadox,56,KR,2017-08-17
com.kimaia.rummikub,Rummikub,57,KR,2017-08-17
com.zzicon.thedew,TheDew,58,KR,2017-08-17
com.iPlay.Kizuna,구원의반재림조,59,KR,2017-08-17
com.tribe.hondoom,大出産部族,60,KR,2017-08-17
me.dreamsky.stickman,LeagueofStickman2017-Ninja,61,KR,2017-08-17
com.astragon.cs2014,コンストラクションシミュレーター2014,62,KR,2017-08-17
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,63,KR,2017-08-17
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,64,KR,2017-08-17
com.ninjakiwi.bloonstd5,BloonsTD5,65,KR,2017-08-17
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,66,KR,2017-08-17
com.squareenixmontreal.hitmango,HitmanGO,67,KR,2017-08-17
com.iplay.lovesweets,러브스위츠,68,KR,2017-08-17
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,69,KR,2017-08-17
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,70,KR,2017-08-17
com.fds.infiniteflight,InfiniteFlightSimulator,71,KR,2017-08-17
nl.omnivision.halligalli,HalliGalli,72,KR,2017-08-17
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,73,KR,2017-08-17
com.popcap.pvz_row,Plantsvs.Zombies,74,KR,2017-08-17
com.buggames.SCXLP,Socxel|PixelSoccer|PRO,75,KR,2017-08-17
com.FireproofStudios.TheRoom3,TheRoomThree,76,KR,2017-08-17
com.iplay.nos,여름빛노스탤지어,77,KR,2017-08-17
com.bigair.FBENGP,FindingBlue(KOR),78,KR,2017-08-17
com.t2ksports.nba2k17android,NBA2K17,79,KR,2017-08-17
com.nekki.vector.paid,VectorFull,80,KR,2017-08-17
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,81,KR,2017-08-17
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,82,KR,2017-08-17
air.kilke.blind,미래세계의맹인,83,KR,2017-08-17
air.dog.deadend,데드엔드99,84,KR,2017-08-17
com.okidokico.okgolf,OKGolf,85,KR,2017-08-17
com.iplay.evangile,프린세스에반젤,86,KR,2017-08-17
air.dog.fish,방구석에인어아가씨,87,KR,2017-08-17
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,88,KR,2017-08-17
net.loadinghome.thegreatfusion,TheGreatFusion,89,KR,2017-08-17
com.coffeestainstudios.goatsimulator,GoatSimulator,90,KR,2017-08-17
com.xd.tothemoon,TotheMoon,91,KR,2017-08-17
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,92,KR,2017-08-17
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),93,KR,2017-08-17
com.realdrift.sipon,RealDriftCarRacing,94,KR,2017-08-17
com.squareenixmontreal.lcgo,LaraCroftGO,95,KR,2017-08-17
com.astragon.trucksim,TruckSimulation16,96,KR,2017-08-17
com.dr.mobileheroes,ShootingHeroes-FreeHeroPacksシューティングヒーロ,97,KR,2017-08-17
com.studioro.avoidit,AvoidIt,98,KR,2017-08-17
net.kairosoft.android.tennis_en,TennisClubStory,99,KR,2017-08-17
com.nextstage.ark.google,프로젝트아크,100,KR,2017-08-17
fi.bugbyte.harbinger,Battlevoid:Harbinger,101,KR,2017-08-17
nz.co.codepoint.minimetro,MiniMetro,102,KR,2017-08-17
com.daysofwonder.Splendor.gp,Splendor,103,KR,2017-08-17
com.FF.TFT2,ファーストタクティクス(SRPG),104,KR,2017-08-17
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,105,KR,2017-08-17
air.dog.star,죽어버린별의넋두리,106,KR,2017-08-17
