app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2017-09-25
com.nexon.axe,액스(AxE),2,KR,2017-09-25
com.netmarble.lineageII,리니지2레볼루션,3,KR,2017-09-25
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),4,KR,2017-09-25
kr.txwy.and.snqx,소녀전선Girls'Frontline,5,KR,2017-09-25
com.ncsoft.lineagem,리니지M(12),6,KR,2017-09-25
com.cjenm.ModooMarbleKakao,모두의마블forKakao,7,KR,2017-09-25
com.kakaogames.onmyouji,음양사forkakao,8,KR,2017-09-25
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,9,KR,2017-09-25
com.efunkr.ql.google,권력:THERULERS,10,KR,2017-09-25
com.nexon.da3,다크어벤저3,11,KR,2017-09-25
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,12,KR,2017-09-25
com.cjenm.sknights,세븐나이츠forKakao,13,KR,2017-09-25
com.sundaytoz.kakao.anipang3.service,애니팡3forKakao,14,KR,2017-09-25
com.neowiz.games.poker,PmangPoker:CasinoRoyal,15,KR,2017-09-25
com.webzen.muorigin.google,뮤오리진,16,KR,2017-09-25
com.gamevil.psrforkakao,별이되어라!forkakao,17,KR,2017-09-25
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,18,KR,2017-09-25
com.ENP.therings.kr.googleplay,반지,19,KR,2017-09-25
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,20,KR,2017-09-25
com.kakaogames.friendsKing,프렌즈팝콘forkakao,21,KR,2017-09-25
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,22,KR,2017-09-25
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,23,KR,2017-09-25
com.netmarble.rav,레이븐:부활[REVIVAL],24,KR,2017-09-25
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),25,KR,2017-09-25
com.nexon.caocao,삼국지조조전Online,26,KR,2017-09-25
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),27,KR,2017-09-25
kr.co.sincetimes.bsg,해전1942,28,KR,2017-09-25
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,29,KR,2017-09-25
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2017,30,KR,2017-09-25
com.nhnpixelcube.friendspop,프렌즈팝forKakao,31,KR,2017-09-25
com.kakaogames.nikki,아이러브니키forkakao,32,KR,2017-09-25
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),33,KR,2017-09-25
com.ftt.samblade.kr.aos,삼국블레이드,34,KR,2017-09-25
com.nhnent.Qpoker,한게임포커,35,KR,2017-09-25
com.NextFloor.DestinyChild,데스티니차일드forkakao,36,KR,2017-09-25
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,37,KR,2017-09-25
com.netmarble.full2016,이사만루2017,38,KR,2017-09-25
com.epicwaronline.ms,モバイルストライク【MobileStrike】,39,KR,2017-09-25
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),40,KR,2017-09-25
com.ncsoft.h2,프로야구H2,41,KR,2017-09-25
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,42,KR,2017-09-25
com.nianticlabs.pokemongo,PokémonGO,43,KR,2017-09-25
com.droidhang.ad,IdleHeroes-無料放置育成RPG,44,KR,2017-09-25
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,45,KR,2017-09-25
com.netmarble.mherosgb,MARVELFutureFight,46,KR,2017-09-25
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,47,KR,2017-09-25
com.king.candycrushsodasaga,キャンディークラッシュソーダ,48,KR,2017-09-25
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,49,KR,2017-09-25
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,50,KR,2017-09-25
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,51,KR,2017-09-25
com.koramgame.ggplay.xwkr,씰:뉴월드,52,KR,2017-09-25
com.vespainteractive.KingsRaid,King'sRaid,53,KR,2017-09-25
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,54,KR,2017-09-25
com.stove.chaosmasters.google,카오스마스터즈,55,KR,2017-09-25
com.netmarble.penta,펜타스톰forKakao(5v5),56,KR,2017-09-25
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,57,KR,2017-09-25
com.kakaogames.lmzgplay,여명forKakao,58,KR,2017-09-25
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,59,KR,2017-09-25
com.bandainamcoent.saomdas,刀劍神域一記憶重組,60,KR,2017-09-25
com.special.warship,戦艦ファイナル-最後の戦い,61,KR,2017-09-25
com.pang.obba2.google,형님모바일-대규모업데이트,62,KR,2017-09-25
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,63,KR,2017-09-25
com.ncsoft.finalbladekr,파이널블레이드,64,KR,2017-09-25
net.kernys.aooni,좀비고등학교,65,KR,2017-09-25
