app_id,app_name,rank,country_code,date
com.zerorockent.replica,レプリカ(Replica),1,KR,2016-11-28
com.sigames.fmm2017,『FootballManagerMobile2017』,2,KR,2016-11-28
com.GameCoaster.ProtectDungeon,ダンジョン守る,3,KR,2016-11-28
com.mezamane.megumi.pro,一択彼女　加藤恵,4,KR,2016-11-28
com.choco.silentmode,무음모드(순정무음카메라),5,KR,2016-11-28
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),6,KR,2016-11-28
com.easytech.ew5.android,欧陸戦争5：帝国,7,KR,2016-11-28
com.daedalic.skyhill,SKYHILL,8,KR,2016-11-28
com.teamfk.manggak_full,망각곡선,9,KR,2016-11-28
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,10,KR,2016-11-28
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),11,KR,2016-11-28
com.entropy.eternal_fantasy_paid,이터널판타지,12,KR,2016-11-28
com.doodledoodle.kakao.okcheorimild.je,옥철이포근해카카오톡테마,13,KR,2016-11-28
sportsinteractive.fmt17,FootballManagerTouch2017,14,KR,2016-11-28
com.seyeonsoft.princess,筋肉ひめ,15,KR,2016-11-28
com.indifungame.elitehero01,勇者は姫コレクター,16,KR,2016-11-28
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),17,KR,2016-11-28
com.ksmobile.pro.launcher,💎CMLauncherPro,18,KR,2016-11-28
com.kyle.seawarleague,함대리그전,19,KR,2016-11-28
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),20,KR,2016-11-28
com.ninjakiwi.supermonkey,BloonsSupermonkey2,21,KR,2016-11-28
com.ton.baekjumpay,"백점+-토정비결,신년운세,사주,오늘의운세,운세",22,KR,2016-11-28
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,23,KR,2016-11-28
com.erocona.mrdtwo,Merendam2恐怖ホラーアドベンチャー脱出領,24,KR,2016-11-28
com.kasia.project03,전국애니능력평가Pro(애니퀴즈),25,KR,2016-11-28
a.kakao.imshine.gold.cat.couple,임샤인골드켓커플카카오톡테마,26,KR,2016-11-28
game.indiside.treisiaplus,TreisiaStoryPLUS,27,KR,2016-11-28
com.nagy.farmingsimulator,FarmingPROSimulator2017,28,KR,2016-11-28
com.tocaboca.tocastable,TocaLife:Stable,29,KR,2016-11-28
com.mozglabs.zcd2,ZombieCityDefense2,30,KR,2016-11-28
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),31,KR,2016-11-28
com.PlayCatle.Hangul,한글을무서워하는악당공룡,32,KR,2016-11-28
com.drpanda.city2,Hoopaのシティー2,33,KR,2016-11-28
isoft.incheon.ac.kr.inuTalk,inuTalk,34,KR,2016-11-28
norangbox.nyangi.winter.food,노랑박스_겨울냥이카카오톡테마,35,KR,2016-11-28
com.memorage.android,Memorage-PasswordManager,36,KR,2016-11-28
com.tinybuild.PartyHardGO,PartyHardGo,37,KR,2016-11-28
a.kakao.iconnect.colorcode,씨메이커컬러코드카카오톡테마,38,KR,2016-11-28
com.creative.scrap,"스크래퍼(Scrapper)-스크랩,스크린샷,북마크",39,KR,2016-11-28
com.bladecoder.lj,TheRevengeofJohnnyBonasera,40,KR,2016-11-28
com.chuslab.MolaFish2,강남복어키우기프리미엄,41,KR,2016-11-28
com.firstmecca.project1612.monthunse1612,"월간운세,2016기막힌12월운세",42,KR,2016-11-28
com.DeadMage.EOK,EpicofKings,43,KR,2016-11-28
air.csearth.mindle35.no11.ep1,미연시뮬레이터-에피소드1,44,KR,2016-11-28
com.senspark.darkland,Darkland,45,KR,2016-11-28
com.SummerStream.LuckyLifePro,ラッキーライフPro,46,KR,2016-11-28
book.korean.noads,동인지-광고없이,47,KR,2016-11-28
com.kira.constructionsimulator,DIGIT!ConstructionSimulator,48,KR,2016-11-28
com.sofkaints.yenu_household,단디똑디,49,KR,2016-11-28
us.pixomatic.pixomatic,Pixomaticphotoeditor,50,KR,2016-11-28
com.jakyl.tcr,TennisChampsReturns,51,KR,2016-11-28
com.pamuk.farmingsimulator,PROFarmingSimulator2017,52,KR,2016-11-28
com.rawfury.kathy,KathyRain,53,KR,2016-11-28
com.webblurrrstyle.mushketer2009,WebBlurrrStyle,54,KR,2016-11-28
com.kgj22.soundstory,"통화녹음,문자/카카오톡원격녹음,이메일자동백업",55,KR,2016-11-28
se.thegreen.supergold,Xperia™金SuperGold,56,KR,2016-11-28
com.brbent.thearcslinger,TheArcslinger,57,KR,2016-11-28
com.martinmagni.mekorama.vr,MekoramaVR,58,KR,2016-11-28
com.tapinator.wolflifesimulation,WolfLifeSimulation2017,59,KR,2016-11-28
dejan.llevo3.belo,[Substratum]Belo,60,KR,2016-11-28
com.orakinc.galaxyheroes_paid,GalaxyHeroes:ClashofRobot,61,KR,2016-11-28
com.thomas.landwirtschaftsimulator,LandwirtschaftSimulator,62,KR,2016-11-28
com.kakao.talk.theme.jazz,Jazz(째즈)카카오톡테마,63,KR,2016-11-28
com.Math.Math,개굴개굴수학,64,KR,2016-11-28
com.appcool.learnkoreanpro,LearnKorean-GrammarPro,65,KR,2016-11-28
com.appmk.magazine.AOWDQGEVHOWAHRGC,ALIFFBAATAATBST,66,KR,2016-11-28
org.kustom.materialcards,MaterialCardsThemeforKLWP,67,KR,2016-11-28
com.kpixgames.PathPixThanks,PathPixThanks,68,KR,2016-11-28
com.bispiral.gs859,AliceandTheMagicalDragons,69,KR,2016-11-28
