app_id,app_name,rank,country_code,date
com.astragon.cs2014,コンストラクションシミュレーター2014,114,KR,2017-11-02
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,115,KR,2017-11-02
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,116,KR,2017-11-02
com.djskarpia.moko,Moko-IconPack,117,KR,2017-11-02
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,118,KR,2017-11-02
com.realdrift.sipon,RealDriftCarRacing,119,KR,2017-11-02
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],120,KR,2017-11-02
com.cloudmosa.puffin,PuffinBrowserPro,121,KR,2017-11-02
eyu.on.season.spring,SeasonCamera-春の日,122,KR,2017-11-02
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,123,KR,2017-11-02
air.dog.fish,방구석에인어아가씨,124,KR,2017-11-02
info.blackroom.noir.pa,포이즌애플,125,KR,2017-11-02
com.distractionware.superhexagon,スーパーへキサゴン,126,KR,2017-11-02
com.iplay.evangile,프린세스에반젤,127,KR,2017-11-02
hclab.pastel_rosequartz,PastelRoseQuartz,128,KR,2017-11-02
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,129,KR,2017-11-02
ilmfinity.evocreo.main.android,EvoCreo,130,KR,2017-11-02
org.prowl.torque,TorquePro(OBD2/Car),131,KR,2017-11-02
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),132,KR,2017-11-02
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,133,KR,2017-11-02
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,134,KR,2017-11-02
com.orux.oruxmapsDonate,OruxMapsDonate,135,KR,2017-11-02
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",136,KR,2017-11-02
com.lge.theme.pixel2,Pixel2ThemeforLGV30&LGG6,137,KR,2017-11-02
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,138,KR,2017-11-02
net.kairosoft.android.zaibatu3,財閥タウンズＶ,139,KR,2017-11-02
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,140,KR,2017-11-02
me.dreamsky.stickman,LeagueofStickman2017-Ninja,141,KR,2017-11-02
smartwatchstudios.app.gears3navigation,GearS2/S3Navigation,142,KR,2017-11-02
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,143,KR,2017-11-02
com.dotemu.neogeo.mslug3,METALSLUG3,144,KR,2017-11-02
com.crescentmoongames.skyfish,LegendoftheSkyfish,145,KR,2017-11-02
com.MeteoGames.AlterDogma,알터도그마,146,KR,2017-11-02
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,147,KR,2017-11-02
com.codemasters.f12016,F12016,148,KR,2017-11-02
com.fotoable.palette.nara,PaletteNara-パレット奈良,149,KR,2017-11-02
eyu.on.season.fall,SeasonCamera-秋の日,150,KR,2017-11-02
com.digidiced.txmrelease,TerraMystica,151,KR,2017-11-02
air.kilke.blind,미래세계의맹인,152,KR,2017-11-02
com.orangeorapple.flashcards,FlashcardsDeluxe,153,KR,2017-11-02
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,154,KR,2017-11-02
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,155,KR,2017-11-02
com.Dayplay.KidnapGame,납치게임,156,KR,2017-11-02
com.Moasure.Moasure,Moasure-インテリジェントなテープメジャー,157,KR,2017-11-02
com.marmalade.cluedogame,Cluedo,158,KR,2017-11-02
com.elsebook.handal,한글달인-맞춤법공부,159,KR,2017-11-02
com.jumpgames.pacificrim,PacificRim,160,KR,2017-11-02
noad.geulga,アーラ－画像/テキストビューア,161,KR,2017-11-02
com.Bulosodeuk.REDDEN,REDDEN,162,KR,2017-11-02
com.elevenbitstudios.twommobile,ThisWarofMine,163,KR,2017-11-02
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,164,KR,2017-11-02
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",165,KR,2017-11-02
com.flyersoft.moonreaderp,Moon+ReaderPro,166,KR,2017-11-02
com.xd.tothemoon,TotheMoon,167,KR,2017-11-02
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,168,KR,2017-11-02
com.nekki.vector.paid,VectorFull,169,KR,2017-11-02
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,170,KR,2017-11-02
eyu.on.season.winter,SeasonCamera-冬の日,171,KR,2017-11-02
com.miclos.dungeonrushers,DungeonRushers,172,KR,2017-11-02
com.palette.twinkle,パレットきらきら-PaletteTwinkle,173,KR,2017-11-02
august.mendeleev.pro,周期表の2017PRO,174,KR,2017-11-02
com.kodarkooperativet.blackplayerex,BlackPlayerEX,175,KR,2017-11-02
air.com.sfbgames.HauntTheHouseTerrortown,HaunttheHouse:Terrortown,176,KR,2017-11-02
com.wolfram.android.alpha,WolframAlpha,177,KR,2017-11-02
nz.co.codepoint.minimetro,MiniMetro,178,KR,2017-11-02
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,179,KR,2017-11-02
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,180,KR,2017-11-02
com.valorware.ninthdawnii,9thDawnII2RPG,181,KR,2017-11-02
a.kakao.iconnect.okcheoriiwantyoutoacupoftea,옥철이차한잔해요카톡테마,182,KR,2017-11-02
uk.co.aifactory.go,Go-囲碁,183,KR,2017-11-02
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,184,KR,2017-11-02
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",185,KR,2017-11-02
net.kairosoft.android.ongaku2_en,MarchtoaMillion,186,KR,2017-11-02
projekt.sungstratum,sungstratum★substratumsamsungaddon,187,KR,2017-11-02
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,188,KR,2017-11-02
net.kairosoft.android.depart_en,MegaMallStory,189,KR,2017-11-02
com.tss21.input.korean,TSKoreankeyboardPro,190,KR,2017-11-02
com.x0.strai.frepkey,FRepUnlockKey,191,KR,2017-11-02
com.rockstargames.gtalcs,GTA:LibertyCityStories,192,KR,2017-11-02
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",193,KR,2017-11-02
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,194,KR,2017-11-02
com.m_vankessel.elevenui,ElevenUI-IconPack,195,KR,2017-11-02
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,196,KR,2017-11-02
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,197,KR,2017-11-02
com.plantools.fpactivity,PlanPlusPLANNER,198,KR,2017-11-02
com.onions.too.colorow,Colorow,199,KR,2017-11-02
pl.idreams.pottery,Let'sCreate!Pottery,200,KR,2017-11-02
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,201,KR,2017-11-02
com.bigair.FBENGP,FindingBlue(KOR),202,KR,2017-11-02
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,203,KR,2017-11-02
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,204,KR,2017-11-02
com.bb5.blacksmithKR,전설의대장장이,205,KR,2017-11-02
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,206,KR,2017-11-02
com.tss21.gkbd.skin.google.coffee,コーヒースキンforTSキーボード,207,KR,2017-11-02
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,208,KR,2017-11-02
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,209,KR,2017-11-02
air.dog.deadend,데드엔드99,210,KR,2017-11-02
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,211,KR,2017-11-02
com.elsebook.handal.spacing,띄어쓰기,212,KR,2017-11-02
com.rockstargames.gtavc.selvas,GTAVicecity,213,KR,2017-11-02
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,214,KR,2017-11-02
com.rt.hook,Hook,215,KR,2017-11-02
com.SongGameDev.EleTD,ElementTD,216,KR,2017-11-02
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,217,KR,2017-11-02
air.aki.sheep,용님과희생양,218,KR,2017-11-02
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,219,KR,2017-11-02
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,220,KR,2017-11-02
com.embibleR,미가엘성경(개역개정),221,KR,2017-11-02
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),222,KR,2017-11-02
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,223,KR,2017-11-02
com.piksoft.turboscan,TurboScan:scandocumentsandreceiptsinPDF,224,KR,2017-11-02
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,225,KR,2017-11-02
com.jumpgames.RealSteel,RealSteel,226,KR,2017-11-02
com.fotoable.palette.navy,PaletteNavy(パレットネービー),227,KR,2017-11-02
eyu.on.season.summer,SeasonCamera-夏の日,228,KR,2017-11-02
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,229,KR,2017-11-02
cz.zdenekhorak.mibandtools,Tools&MiBand,230,KR,2017-11-02
com.iplay.lovesweets,러브스위츠,231,KR,2017-11-02
net.kairosoft.android.densha_en,StationManager,232,KR,2017-11-02
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,233,KR,2017-11-02
kr.co.bausoft.JpmrM,강헌의좌파명리학,234,KR,2017-11-02
com.chocomilk.goodnight,GoodNightProject-GalaxyS8アイコンパック,235,KR,2017-11-02
xyz.masmas.film.vanilla,バニラフィルム-すばらしい写真フィルター,236,KR,2017-11-02
com.seyeonsoft.princess3,근육공주3,237,KR,2017-11-02
com.iplay.nos,여름빛노스탤지어,238,KR,2017-11-02
com.moontm.Dungeon999F,ダンジョン999,239,KR,2017-11-02
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),240,KR,2017-11-02
com.lge.wsdeveloper.miosblur,MIOSBlurThemeLGG6V20&G5,241,KR,2017-11-02
com.daysofwonder.Splendor.gp,Splendor,242,KR,2017-11-02
com.digidust.elokence.akinator.paid,AkinatorVIP,243,KR,2017-11-02
com.arter97.donation,arter97DonationPackage,244,KR,2017-11-02
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,245,KR,2017-11-02
com.fantablade.icey,ICEY,246,KR,2017-11-02
hclab.pastel_hawaii,パステル-ハワイ,247,KR,2017-11-02
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,248,KR,2017-11-02
net.kairosoft.android.tennis_en,TennisClubStory,249,KR,2017-11-02
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,250,KR,2017-11-02
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,251,KR,2017-11-02
net.kairosoft.android.sushi_en,TheSushiSpinnery,252,KR,2017-11-02
com.the10tons.crimsonland,Crimsonland,253,KR,2017-11-02
com.jake.TouchMacro,터치매크로-자동터치,254,KR,2017-11-02
com.appstar.callrecorderpro,通話レコーダーPro,255,KR,2017-11-02
hclab.pastel_praha,PastelPrague,256,KR,2017-11-02
com.aerofly.aerofly2android,Aerofly2FlightSimulator,257,KR,2017-11-02
com.disney.WMW,スワンピーのお風呂パニック！,258,KR,2017-11-02
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,259,KR,2017-11-02
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),260,KR,2017-11-02
com.trimble.buildings.sketchup,SketchUpViewer,261,KR,2017-11-02
com.apalon.myclock,私の目覚まし時計,262,KR,2017-11-02
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,263,KR,2017-11-02
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,264,KR,2017-11-02
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,265,KR,2017-11-02
com.potentoy.ohmyroomate,[BL]오마이룸메이트,266,KR,2017-11-02
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,267,KR,2017-11-02
net.kairosoft.android.paddock_en,GrandPrixStory,268,KR,2017-11-02
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル：見えない犯人を捜せ(Full),269,KR,2017-11-02
com.itdeve.customaimpro,CustomaimPro,270,KR,2017-11-02
com.lgpd.pmanager,PackageDisablerforLGMobile,271,KR,2017-11-02
com.softchaser.iDosaPhone,도사폰(만세력역학도구),272,KR,2017-11-02
a.kakao.iconnect.dasoda.sweet.love,다소다_sweetlove카카오톡테마,273,KR,2017-11-02
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,274,KR,2017-11-02
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),275,KR,2017-11-02
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,276,KR,2017-11-02
com.hg.townsmen7,TownsmenPremium,277,KR,2017-11-02
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,278,KR,2017-11-02
com.epsxe.ePSXe,ePSXeforAndroid,279,KR,2017-11-02
com.giantssoftware.fs18.google,FarmingSimulator18,280,KR,2017-11-02
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",281,KR,2017-11-02
com.iplay.WHappiness,프린세스에반젤W해피니스,282,KR,2017-11-02
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,283,KR,2017-11-02
com.thunkable.android.jakepalancadeveloper.bixbyplus,Bixby+,284,KR,2017-11-02
com.kapp.ifont.donate,iFont(FontsForAndroid),285,KR,2017-11-02
com.artifexmundi.facesofillusion.gp.full,幻想の面様:双生のファントム(Full),286,KR,2017-11-02
com.miclos.google.games.outthere,OutThere:ΩEdition,287,KR,2017-11-02
com.thinkyeah.galleryvault.key,GalleryVaultProKey-写真、ビデオ、ファイルを隠します,288,KR,2017-11-02
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,289,KR,2017-11-02
com.kmplayerpro,KMPlayerPro,290,KR,2017-11-02
air.com.alenddl.epp_plus,자동암기영어패턴Full,291,KR,2017-11-02
com.evconsulting.ime.hangul.cji4,4천지인(정인한글)키보드,292,KR,2017-11-02
com.kunkunsoft.cardboardappforgearvr,PlayCardboardappsonGearVR,293,KR,2017-11-02
handasoft.mobile.divination_pro,"2017점신PRO:오늘의운세,사주의완전판",294,KR,2017-11-02
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,295,KR,2017-11-02
gnr.basic,소녀육성기록basic,296,KR,2017-11-02
com.t2ksports.wwe2k15mobile,WWE2K,297,KR,2017-11-02
com.hitcents.stickmanepic,DrawaStickman:EPIC,298,KR,2017-11-02
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,299,KR,2017-11-02
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),300,KR,2017-11-02
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,301,KR,2017-11-02
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,302,KR,2017-11-02
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,303,KR,2017-11-02
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),304,KR,2017-11-02
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,305,KR,2017-11-02
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,306,KR,2017-11-02
chalkboard.DGthemes,칠판카톡테마,307,KR,2017-11-02
kr.aboy.tools,SmartTools-ツールボックス,308,KR,2017-11-02
com.gryffindor.gryffindor.feelm.roid,필름폴라-FeelmPolar,309,KR,2017-11-02
com.astragon.cs2016,ConstructionSimulator2,310,KR,2017-11-02
net.kairosoft.android.restaurant_en,CafeteriaNipponica,311,KR,2017-11-02
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,312,KR,2017-11-02
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,313,KR,2017-11-02
com.gmail.heagoo.apkeditor.pro,APKEditorPro,314,KR,2017-11-02
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,315,KR,2017-11-02
com.go9android.subwaysmarthelper21,지하철어디있니,316,KR,2017-11-02
com.oasisfeng.greenify.pro,Greenify(DonationPackage),317,KR,2017-11-02
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,318,KR,2017-11-02
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,319,KR,2017-11-02
com.KillmondayGames.FranBowCh1,FranBowChapter1,320,KR,2017-11-02
com.xysystem.xyview,자이뷰-XyView,321,KR,2017-11-02
com.scienpix.crazyremote,CrazyRemotePro,322,KR,2017-11-02
com.agaming.thesun.origin,TheSun:Origin,323,KR,2017-11-02
com.ootpdevelopments.mlbm2017,MLBManager2017,324,KR,2017-11-02
com.detectunfollowersnoads,UnfollowersPlus,325,KR,2017-11-02
com.playdead.limbo.full,LIMBO,326,KR,2017-11-02
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,327,KR,2017-11-02
net.liveatc.liveatc_app,LiveATCforAndroid,328,KR,2017-11-02
com.microtech.magicwallpaperhd,3DLiveWallpaperPro,329,KR,2017-11-02
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",330,KR,2017-11-02
org.kustom.widget.pro,KWGTKustomWidgetProKey,331,KR,2017-11-02
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,332,KR,2017-11-02
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,333,KR,2017-11-02
com.interplay.prehistorik,Prehistorik,334,KR,2017-11-02
hclab.pastel_film,PastelFilm,335,KR,2017-11-02
air.android.app.watchmanager,GearManagerforAll,336,KR,2017-11-02
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,337,KR,2017-11-02
com.scottgames.fnaf2,FiveNightsatFreddy's2,338,KR,2017-11-02
com.arobasmusic.guitarpro,GuitarPro,339,KR,2017-11-02
com.tocaboca.tocalabplants,TocaLab:Plants,340,KR,2017-11-02
com.kmshack.autoset,AUTOSET(AndroidAutomationDeviceSettings),341,KR,2017-11-02
com.vicman.photolabpro,PhotoLabPRO,342,KR,2017-11-02
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),343,KR,2017-11-02
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,344,KR,2017-11-02
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,345,KR,2017-11-02
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,346,KR,2017-11-02
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,347,KR,2017-11-02
com.whed.letsforestpaid,みんなの森プレミアム,348,KR,2017-11-02
