app_id,app_name,rank,country_code,date
com.uq.helios.G,헬리오스,1,KR,2016-07-26
com.snailgamekr.guanyugp,대삼국지,2,KR,2016-07-26
com.monawa.yonghoo,용의후예:전쟁의서막,3,KR,2016-07-26
com.gamepub.te.g,손오공디펜스,4,KR,2016-07-26
com.webzen.shotonlinem.google,샷온라인M,5,KR,2016-07-26
com.nhnent.SKGOHN,2016갓오브하이스쿨withNAVERWEBTOON,6,KR,2016-07-26
com.gamp.dancinganchovy.google.oncehero,OnceHeroes,7,KR,2016-07-26
kr.co.sincetimes.bsg,해전1942:국가함대전,8,KR,2016-07-26
com.kakaogames.nikki,아이러브니키forKakao,9,KR,2016-07-26
com.msg.blast,장풍키우기,10,KR,2016-07-26
com.forplus.crush,삼국크러쉬,11,KR,2016-07-26
com.king.farmheroessupersaga,ファームヒーロー・スーパー,12,KR,2016-07-26
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,13,KR,2016-07-26
com.monawa.moolim.apk,열혈무림,14,KR,2016-07-26
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,15,KR,2016-07-26
com.linekong.sszj.krgp,촉산forKakao,16,KR,2016-07-26
com.rocket.titans.kakao,클래시오브시티forKakao,17,KR,2016-07-26
com.wooribank.smart.wwms,우리은행위비멤버스,18,KR,2016-07-26
com.gamevil.kingdomofwar.android.google.global.normal,キングダムオブウォー,19,KR,2016-07-26
com.ediya.coupon,이디야멤버스,20,KR,2016-07-26
com.kakao.buzz.nikki,아이러브니키공식버즈런처테마(홈팩),21,KR,2016-07-26
com.netmarble.stoneage,스톤에이지,22,KR,2016-07-26
com.eyedentity.cry,크라이,23,KR,2016-07-26
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,24,KR,2016-07-26
com.factory608.DMS,자취생키우기,25,KR,2016-07-26
ko.txwy.andgp.sgxz,삼국춘향전,26,KR,2016-07-26
com.mkoreaba,다시보기티비-(드라마보기무료어플),27,KR,2016-07-26
com.efun.kr.krmxxc.google,오마이하우스,28,KR,2016-07-26
com.rav.hestia.mt,TV세상,29,KR,2016-07-26
com.cheshirex.limaxis,Limaz.io,30,KR,2016-07-26
kr.co.putto.exorun,EXORUN,31,KR,2016-07-26
com.avalon.poseidon.ds,TV다시보기,32,KR,2016-07-26
kr.co.smart5.gigagift,기가기프트forkt,33,KR,2016-07-26
com.newday.phantomthiefx,탐정님의연애수사,34,KR,2016-07-26
com.firestar.prettygirl,걸그룹키우기,35,KR,2016-07-26
com.buffstudio.buffknight2,용사는진행중2:좀쉬게해주세요[사전오픈],36,KR,2016-07-26
com.gamedreamer.kr.hbkr,걸크러쉬forKakao,37,KR,2016-07-26
