app_id,app_name,rank,country_code,date
com.cjenm.ModooMarbleKakao,모두의마블forKakao,1,KR,2016-07-19
com.cjenm.sknights,세븐나이츠forKakao,2,KR,2016-07-19
com.netmarble.stoneage,스톤에이지,3,KR,2016-07-19
com.longtukorea.snmg,검과마법forKakao,4,KR,2016-07-19
com.nexon.hit,히트,5,KR,2016-07-19
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,6,KR,2016-07-19
com.nhnpixelcube.friendspop,프렌즈팝forKakao,7,KR,2016-07-19
com.efunkr.llzb.google,천명,8,KR,2016-07-19
com.webzen.muorigin.google,뮤오리진,9,KR,2016-07-19
com.netmarble.mherosgb,MARVELFutureFight,10,KR,2016-07-19
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,11,KR,2016-07-19
com.kakaogames.nikki,아이러브니키forKakao,12,KR,2016-07-19
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,13,KR,2016-07-19
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),14,KR,2016-07-19
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,15,KR,2016-07-19
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,16,KR,2016-07-19
com.neowiz.games.poker,"피망포커:카지노로얄(7포커,로우바둑이,하이로우)",17,KR,2016-07-19
com.epicwaronline.ms,モバイルストライク【MobileStrike】,18,KR,2016-07-19
com.gamevil.psrforkakao,별이되어라!forKakao,19,KR,2016-07-19
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,20,KR,2016-07-19
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),21,KR,2016-07-19
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,22,KR,2016-07-19
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2016,23,KR,2016-07-19
com.netmarble.full2016,이사만루2KBO,24,KR,2016-07-19
com.netmarble.wefire,백발백중forKakao,25,KR,2016-07-19
com.linekong.sszj.krgp,촉산forKakao,26,KR,2016-07-19
com.cjenm.monster,몬스터길들이기forKakao,27,KR,2016-07-19
com.netmarble.rav,레이븐withNAVER,28,KR,2016-07-19
com.bf_korea.google,미인강호,29,KR,2016-07-19
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,30,KR,2016-07-19
com.ftt.lostkaos,로스트킹덤,31,KR,2016-07-19
com.netmarble.kon,KON(콘),32,KR,2016-07-19
com.king.candycrushsodasaga,キャンディークラッシュソーダ,33,KR,2016-07-19
kr.co.sincetimes.bsg,해전1942:국가함대전,34,KR,2016-07-19
com.wellgames.ss,스페셜솔져-모바일FPS,35,KR,2016-07-19
com.efun.kr.krmxxc.google,오마이하우스,36,KR,2016-07-19
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,37,KR,2016-07-19
com.ftt.hero_gl_4kakao,영웅forKakao,38,KR,2016-07-19
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,39,KR,2016-07-19
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,40,KR,2016-07-19
com.nhnent.SK10392,킹덤스토리:최고의삼국지RPG,41,KR,2016-07-19
jp.colopl.wcatkr,하얀고양이프로젝트,42,KR,2016-07-19
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,43,KR,2016-07-19
com.goh.daya.ydonline,ゴッドオブハイスクール,44,KR,2016-07-19
com.nhnent.SKQUEST,クルセイダークエスト,45,KR,2016-07-19
com.entermate.stzb,천하를탐하다,46,KR,2016-07-19
com.netmarble.magu2,마구마구2016forKakao,47,KR,2016-07-19
kr.co.feverstudio.apps.everytown,에브리타운forKakao,48,KR,2016-07-19
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,49,KR,2016-07-19
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,50,KR,2016-07-19
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,51,KR,2016-07-19
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),52,KR,2016-07-19
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,53,KR,2016-07-19
com.machinezone.gow.kr,게임오브워(GameofWar),54,KR,2016-07-19
jp.gungho.padKO,퍼즐앤드래곤,55,KR,2016-07-19
com.chungun.nus.ydonline,대한민국쟁탈전:천군,56,KR,2016-07-19
com.netmarble.idea,이데아,57,KR,2016-07-19
com.longtech.lastwars.gp,LastEmpire-WarZ,58,KR,2016-07-19
com.ftt.spell9.kr.gl,스펠나인,59,KR,2016-07-19
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,60,KR,2016-07-19
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,61,KR,2016-07-19
com.gamp.gulsday.google.amiaherokor,AmIaHero?,62,KR,2016-07-19
com.nhnent.Qpoker,한게임포커,63,KR,2016-07-19
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),64,KR,2016-07-19
com.camelgames.superking,WarandOrder,65,KR,2016-07-19
com.pang.bigemperor.google,대황제M,66,KR,2016-07-19
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),67,KR,2016-07-19
com.playrix.township,タウンシップ(Township),68,KR,2016-07-19
com.skeinglobe.enneassaga,エンネアスサーガ,69,KR,2016-07-19
com.entermate.zlzr,칼이쓰마,70,KR,2016-07-19
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,71,KR,2016-07-19
com.snailgamekr.jiuyin_gp,구음진경,72,KR,2016-07-19
com.joycity.god,ダイスの神,73,KR,2016-07-19
com.wanmei.dfws,무신,74,KR,2016-07-19
com.king.candycrushsaga,キャンディークラッシュ,75,KR,2016-07-19
com.gamevil.kingdomofwar.android.google.global.normal,キングダムオブウォー,76,KR,2016-07-19
com.crasherforkakao.google,크래셔레전드forKakao,77,KR,2016-07-19
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング16,78,KR,2016-07-19
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,79,KR,2016-07-19
com.devsisters.CookieRunForKakao,쿠키런forKakao,80,KR,2016-07-19
kr.neogames.realfarm,레알팜(RealFarm),81,KR,2016-07-19
com.cjenm.chagu2014,차구차구forKakao,82,KR,2016-07-19
com.snailgamekr.drok,도모:전쟁은도아니면모,83,KR,2016-07-19
com.ENP.crow.kr.googleplay,크로우시즌3,84,KR,2016-07-19
com.king.candycrushjellysaga,キャンディークラッシュゼリー,85,KR,2016-07-19
com.nas.ms.kr,마음의소리with NAVERWEBTOON,86,KR,2016-07-19
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,87,KR,2016-07-19
com.lkkr.ltjdgg,제독의함대:정상전쟁,88,KR,2016-07-19
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,89,KR,2016-07-19
com.cjenm.dragu,드래곤가드SforKakao,90,KR,2016-07-19
com.NHNEnt.NDuelgo,한게임신맞고-무료대전맞고의원조!,91,KR,2016-07-19
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",92,KR,2016-07-19
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,93,KR,2016-07-19
com.ekkorr.endlessfrontier,오늘도환생,94,KR,2016-07-19
com.Bluesom.Gaia5Google,창공의수호자,95,KR,2016-07-19
com.ncsoft.huntersadventure.live,헌터스어드벤처,96,KR,2016-07-19
com.netmarble.soulking,소울킹,97,KR,2016-07-19
com.linecorp.LGRGS,LINEレンジャー,98,KR,2016-07-19
com.uq.helios.G,헬리오스,99,KR,2016-07-19
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,100,KR,2016-07-19
com.nexon.fwar,FantasyWarTactics,101,KR,2016-07-19
com.neowiz.games.pokerKakao,피망포커:카지노로얄forKakao,102,KR,2016-07-19
com.digitalsky.rotk.kr,삼국지Z,103,KR,2016-07-19
com.ftt.soulblade_gl_4kakao,블레이드forKakao,104,KR,2016-07-19
com.nextmv.heaven.googlekr,헤븐,105,KR,2016-07-19
com.king.blossomblast,ブロッサム・ブラスト,106,KR,2016-07-19
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,107,KR,2016-07-19
com.tap4fun.reignofwar,インベーション,108,KR,2016-07-19
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,109,KR,2016-07-19
com.ENP.theia.kr.googleplay,테이아,110,KR,2016-07-19
com.com2us.thelight.normal.freefull.google.global.android.common,ルクス：光を継ぐもの,111,KR,2016-07-19
com.webzen.shotonlinem.google,샷온라인M,112,KR,2016-07-19
com.andromedagames.billiardsgod,당구의신,113,KR,2016-07-19
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,114,KR,2016-07-19
com.entermate.arcaneband_kr,아케인withBAND,115,KR,2016-07-19
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,116,KR,2016-07-19
com.lx.restoria,두근두근레스토랑forKakao,117,KR,2016-07-19
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,118,KR,2016-07-19
com.neowiz.games.sudda,피망섯다,119,KR,2016-07-19
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,120,KR,2016-07-19
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE,121,KR,2016-07-19
com.nexon.loh.korgooglev1,영웅의군단,122,KR,2016-07-19
com.netmarble.puzzlepet,모두의퍼즐펫forKakao,123,KR,2016-07-19
com.netmarble.goldenagegb,ギルド・オブ・オナー,124,KR,2016-07-19
com.redsahara.iwtwo,불멸의전사2:위너스forKakao,125,KR,2016-07-19
com.tag.zmg,무한도전삼국지,126,KR,2016-07-19
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),127,KR,2016-07-19
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,128,KR,2016-07-19
com.joymax.gostop,맞고의신forKakao,129,KR,2016-07-19
jp.co.ponos.battlecatskr,냥코대전쟁,130,KR,2016-07-19
com.gamedreamer.kr.dukr,댄스업-1주년대규모업데이트,131,KR,2016-07-19
kr.co.questgames.druwadungeon,드루와던전:용사키우기,132,KR,2016-07-19
net.kernys.aooni,좀비고등학교,133,KR,2016-07-19
com.ENP.myongjang.kr.googleplay,명장의조건,134,KR,2016-07-19
com.smartbrz.littlesam.kakao,삼국지:미니군단forKakao,135,KR,2016-07-19
