app_id,app_name,rank,country_code,date
com.ulugame.goldenkr.google,리치리치:부자되는법,1,KR,2019-09-15
com.lilithgames.rok.gpkr,라이즈오브킹덤즈,2,KR,2019-09-15
com.xdg.and.wll,うらら〜ハンターライフ〜,3,KR,2019-09-15
com.perfect.slices,PerfectSlices,4,KR,2019-09-15
com.qjzj4399kr.google,기적의검,5,KR,2019-09-15
com.dena.a12026418,PokémonMasters,6,KR,2019-09-15
com.bluepotiongames.eosm,에오스레드,7,KR,2019-09-15
com.dvloper.grannychaptertwo,Granny:ChapterTwo,8,KR,2019-09-15
kr.co.icoxs.mobile.fileisplayer2,파일이즈플레이어,9,KR,2019-09-15
com.highcore.hoopstars,HoopStars,10,KR,2019-09-15
com.tapas.heroesrestaurant,HeroesRestaurant,11,KR,2019-09-15
com.chaplin.zxz.google,가온:신규서버오픈,12,KR,2019-09-15
com.monawa.beautygirl,미친소녀,13,KR,2019-09-15
com.longtukorea.rsg,보스레이브,14,KR,2019-09-15
stickman.rope.sprider.crime.amazing.gangstar.hero,StickmanRopeSpiderWarrior-GangsterViceCity,15,KR,2019-09-15
com.r2.sgmnz.kr,삼국지오리진,16,KR,2019-09-15
com.is.fs.v3,"파일썬공식앱-최신영화,드라마,예능,애니,웹툰무료다시보기",17,KR,2019-09-15
com.kr.mir2nb19.google,미르의전설2어게인,18,KR,2019-09-15
com.jqgames.blzhkr,Orkus-오르쿠스,19,KR,2019-09-15
com.thg.d,チャンピオン・ストライク,20,KR,2019-09-15
com.sgy.chat,"즐톡-채팅,무료채팅,랜덤채팅,데이트",21,KR,2019-09-15
com.fantome.penguinisle,ペンギンの島,22,KR,2019-09-15
com.monawa.kangta,삼국지강타,23,KR,2019-09-15
com.tojoy.anyu,손바닥핵인싸:기적의검으로왕좌를쟁탈하는AFKRPG,24,KR,2019-09-15
com.gta.g36.kr.google,삼국지:략,25,KR,2019-09-15
com.fileis4.google1.Fileis,파일이즈다운로드전용앱,26,KR,2019-09-15
com.monawa.monster,천요괴-판타지MMORPG,27,KR,2019-09-15
scarry.horror.granny.run.dark,EducationAndLearningMathInSchoolHorrorGame,28,KR,2019-09-15
com.samsung.sree,SamsungGlobalGoals,29,KR,2019-09-15
com.geishatokyo.dinosaur,DinosaurRampage,30,KR,2019-09-15
com.sinyee.babybus.penguin,不思議なペンギン村,31,KR,2019-09-15
com.chitralekha.idlecar,IdleCar,32,KR,2019-09-15
com.riceball.gpknives,KnivesCrash,33,KR,2019-09-15
com.sinyee.babybus.typhoon,リトルパンダの天気予報：台風,34,KR,2019-09-15
com.ZeroGames.R0,R0,35,KR,2019-09-15
com.neonplay.casualidletapsplashpark,IdleTapSplashPark,36,KR,2019-09-15
kr.or.sbbank.plus,SB톡톡플러스,37,KR,2019-09-15
com.social.media.pop.b,팝콘티비-POPKONTV,38,KR,2019-09-15
com.percent.royaldice,RoyalDice:RandomDefense,39,KR,2019-09-15
com.rovio.projectcake,シュガーブラスト,40,KR,2019-09-15
com.n3twork.legendary,Legendary:GameofHeroes,41,KR,2019-09-15
com.content.mobile.jofile2,"파일조(FileJo)-최신영화,드라마,동영상,만화",42,KR,2019-09-15
you.in.spark.energy.ring.note,EnergyRing-Note10/5G/+batteryindicator!,43,KR,2019-09-15
com.yuanta.tradarbattle,티레이더배틀유안타증권,44,KR,2019-09-15
com.playweb.webmapp,파일이즈-최신영화TV드라마애니웹툰만화,45,KR,2019-09-15
com.cookapps.magic.animal.piano.tiles,MagicAnimalPianoTiles:FreeMusicGames,46,KR,2019-09-15
com.digging.wod.gp,워오브다크,47,KR,2019-09-15
com.tokcash.app,틱톡캐시-틱톡보고돈버는어플,48,KR,2019-09-15
com.happyapps.modapk2019,HappyAppsMod2.2.3Manager,49,KR,2019-09-15
com.Hello.HelloTeacher,HelloTeacher,50,KR,2019-09-15
com.noxgames.merge.neon.car,MergeNeonCar,51,KR,2019-09-15
com.aa2g1studios.colorblocksrelaxpuzzleonline,ColorBlocks:RelaxPuzzleOnline,52,KR,2019-09-15
net.kairosoft.android.kingdom_en,KingdomAdventurers,53,KR,2019-09-15
forecast.weather,天気予報-ライブ気象レーダー,54,KR,2019-09-15
com.stormx.mergechicken,MergeChicken-IdleTycoon,55,KR,2019-09-15
com.muggle.reignworld.google,군림천하M,56,KR,2019-09-15
kr.cashrest,캐시레스트:돈버는앱으로월300만원에도전하세요,57,KR,2019-09-15
com.DarongStudio.RainbowTree,RainbowTree,58,KR,2019-09-15
kr.co.icoxs.mobile.filemaruplayer,파일마루플레이어,59,KR,2019-09-15
com.gmong.nahoonah,나훈아무료듣기-나훈아트로트전곡무료듣기및콘서트영상,60,KR,2019-09-15
me.sovs.sovs2,SOVS2-PoseCamera,61,KR,2019-09-15
com.gracious.bible,"은혜로운성경-성경책,말씀,찬송가,찬양,기도",62,KR,2019-09-15
com.camelgames.wofnew,WorldonFire(帝国決戦)：もっとも人気な戦略ゲーム、戦場でお待ちしております,63,KR,2019-09-15
giftm.me2disk.mobile,미투디스크모바일,64,KR,2019-09-15
com.google.android.apps.searchlite,"GoogleGo:Alighter,fasterwaytosearch",65,KR,2019-09-15
com.travel.kingeng,"왕초보여행영어-영어회화,무료,영어단어,영어문장,기초회화",66,KR,2019-09-15
liveearthmaps.livelocations.streetview.livcams,"LiveEarthMap-SatelliteView,WorldMap3D",67,KR,2019-09-15
com.Puzzlespace.Frankenstein,프랑켄슈타인-정통스토리형방탈출어드벤처,68,KR,2019-09-15
com.kigle.pororo.cook.IceFlake,"뽀로로빙수만들기-루피의요리,주방,키친,간식,디저트",69,KR,2019-09-15
com.bookpalcomics.single.yandere2,얀데레감금러브코미디시즌2미연시,70,KR,2019-09-15
dentist.obby.survive.mod,Escapethedentistobbyandsurvivemod,71,KR,2019-09-15
com.day.bible,"하루성경-묵상,말씀,찬양,성경통독",72,KR,2019-09-15
gift.fileham.web,파일함모바일,73,KR,2019-09-15
com.onepunchsoft.SpaceProject3,우주용사키우기시즌3-클리커용사키우기게임,74,KR,2019-09-15
com.bandainamcoent.imas_millionlive_theaterdays_kr,아이돌마스터밀리언라이브!시어터데이즈,75,KR,2019-09-15
com.mchaeting.sweettalk,스윗톡,76,KR,2019-09-15
com.vividgames.gravity.rider.zero.bike,GravityRiderZero,77,KR,2019-09-15
net.gameduo.ninja,닌자대전,78,KR,2019-09-15
ai.moneybrain.speaknow,스픽나우-인공지능영어회화,79,KR,2019-09-15
com.J.Prison,"馬東春氏の,脱獄大作戦",80,KR,2019-09-15
com.idolstar.fandom.bangtan,"FandomforBTS-FanCommunity,HDWallpaper,Gif",81,KR,2019-09-15
com.twelvemoments.guitarholic_global,기타홀릭:theMusicTiles(G),82,KR,2019-09-15
com.martup.marttalk8,성경식자재마트태전점,83,KR,2019-09-15
com.honey.honeybamblive,"꿀밤라이브-무료인터넷방송,개인방송,여캠bj,24시간풀실시간티비",84,KR,2019-09-15
kr.com.filekok_v2,파일콕-다운로드전용앱,85,KR,2019-09-15
com.rushwars.gameguide,RushwarsGuide,86,KR,2019-09-15
com.walpers.humanfall,HumanWallpFallFlatWallpaper,87,KR,2019-09-15
com.ubimob.superheroes.robot,SuperheroRobot:HeroFight-OfflineRPG,88,KR,2019-09-15
com.everyc.eng,"매일보는영어-영어공부,평생무료,영단어,영어발음,회화",89,KR,2019-09-15
com.uniview.allconnect,"유니뷰-대학교공지사항&학사일정한눈에보고,알림까지!",90,KR,2019-09-15
com.cocoa.cocoa_19624_5d5e3abad5877,"명품1위밴드-명품가방,명품시계",91,KR,2019-09-15
com.walpaper.buzze.nightly,"BuzzLauncher3D-Themes,Wallpapers",92,KR,2019-09-15
com.healingjjam.skycastle,SkyCastle-Nonogram(ノノグラム),93,KR,2019-09-15
com.gamefox.wolfandmoon,狼と月：数独,94,KR,2019-09-15
com.box.brawlers.simulatorandtraining,BoxesforBrawlStars,95,KR,2019-09-15
com.ioptop.lovestargram,무료채팅랜덤채팅동네친구만들기즐톡,96,KR,2019-09-15
com.awesome.coupon.bondisk,"본디스크무료쿠폰-웹하드무료쿠폰,무료영화,애니,드라마,TV다시보기",97,KR,2019-09-15
com.videochat.rosecam,"로즈캠-영상채팅,음성채팅,랜덤채팅,화상통화",98,KR,2019-09-15
com.spider.superhero.crimecity,SpiderRopeHero-GangsterCrimeCity,99,KR,2019-09-15
com.bodyplusone.android.bodycalendar,"바디캘린더(BodyCalendar)-운동,신체변화기록",100,KR,2019-09-15
com.mpmf.robotclash,RobotClash,101,KR,2019-09-15
com.puzzle.cookinghunterKR,CookingHunter,102,KR,2019-09-15
games.fatlion.crafting.building.free.games.roblox.holy.hell.craft.city.builder,HellCraft:🔥MyBigCrafting&BuildingGames3D,103,KR,2019-09-15
com.photoeditor.beauty.selfie.camera,FirstSelifeBeautyCamera&PhotoEditor,104,KR,2019-09-15
com.firestar.lost,길잃은김덕봉:김덕봉시리즈8,105,KR,2019-09-15
com.piartaas.oditios.panicioos,PartyOfPanicSimulatorgang,106,KR,2019-09-15
com.toybomb.blast.cubecrush.free,おもちゃの爆弾,107,KR,2019-09-15
kr.co.evecams.ver2,이브캠S-화상채팅영상채팅음성채팅,108,KR,2019-09-15
com.dumtalk,Dumtalk,109,KR,2019-09-15
com.antivirus.free.security.cleaner,FreePhoneCleaner-Cacheclean&Security,110,KR,2019-09-15
com.bbg.ah.kr.gp,다크워,111,KR,2019-09-15
com.catdaddy.mynba2k20,MyNBA2K20,112,KR,2019-09-15
black.mafia.ironboy.stickman.rope.heros,NeonIronStickmanRopeHeroCityGangstarMafia,113,KR,2019-09-15
com.manhwakyung,"만화경-온라인만화잡지,웹툰",114,KR,2019-09-15
com.tabom.cathouse,꾹냥꾹냥[힐링고양이프로젝트],115,KR,2019-09-15
com.first.app.camera.spite,FirstCameraHD,116,KR,2019-09-15
co.kr.waldlust.theventi,더벤티,117,KR,2019-09-15
com.SuperAwesome.HP,햄스터타운-당신이원하는힐링두뇌퍼즐게임-햄스터타운!심쿵사주의,118,KR,2019-09-15
com.fefa.burmatv99,BurmaTV,119,KR,2019-09-15
com.primatelabs.geekbench5,Geekbench5,120,KR,2019-09-15
free.videotube.playtube.videoder.video.downloader,VideoTube-VideoDownloader-PlayTube,121,KR,2019-09-15
com.binibambini.acad.drawing,お絵描きアカデミー,122,KR,2019-09-15
com.survivalcrafting.building.indonesia.craft.game.city.builder.simulator.exploration,インドネシアクラフト：インドネシアに都市を建設する,123,KR,2019-09-15
com.bigcake.android.spidersolitaire,スパイダーソリティアデイリー,124,KR,2019-09-15
