app_id,app_name,rank,country_code,date
com.teamarex.troop,언노운나이츠,1,KR,2019-04-09
com.NewMeta.GambleDefence,도박디펜스,2,KR,2019-04-09
com.dd.mk.vip,[VIP]ミサイルRPG:タップタップミサイル,3,KR,2019-04-09
com.zigzagame.evertale,エバーテイル,4,KR,2019-04-09
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,5,KR,2019-04-09
com.Gemstar.RobotKati2,人工少女カティInvitational,6,KR,2019-04-09
brownmonster.app.game.rushrally3,RushRally3,7,KR,2019-04-09
com.drukhigh.ttmhigh.vip,ボコスカ・ウォーリアーズVIP-PuzzleRPG,8,KR,2019-04-09
com.mlb.RBIBaseball2019,R.B.I.Baseball19,9,KR,2019-04-09
com.waffleent.starrynight,별헤는밤,10,KR,2019-04-09
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,11,KR,2019-04-09
hclab.TheBom,春(TheBom),12,KR,2019-04-09
com.teamgravegame.dyingdream,DyingDream,13,KR,2019-04-09
com.anticor.aurora,AuroraIconPack,14,KR,2019-04-09
com.kakao.talk.theme.Okcheori_Tulip,옥철이_튤립카톡테마,15,KR,2019-04-09
com.lala.game.defense.heroes.premium,HeroesDefenderFantasy-EpicTowerDefenseGame,16,KR,2019-04-09
com.ohchul.magic,EncounterMagic,17,KR,2019-04-09
com.amazingfrog,AmazingFrogSimulatorCity,18,KR,2019-04-09
com.playdigious.cultist,CultistSimulator,19,KR,2019-04-09
com.TFYEE.Slenderman2019,スレンダーマン2019,20,KR,2019-04-09
com.panda.gamebooster,PandaGameBooster-RAM&CPUboostandGFX,21,KR,2019-04-09
com.ffs.superheroes.junior.premium,SuperheroesJunior:RoboFighting-OfflineGame,22,KR,2019-04-09
com.brightmoon.subwaytrainrun,SubwayTrainPrincessRunner2019,23,KR,2019-04-09
mycity.newbornbaby,MyCity:Newbornbaby,24,KR,2019-04-09
com.CatacombGames.BlacksmithFromNow,今日からかじや,25,KR,2019-04-09
com.baixing.konglongpintuf,恐龙拼图游戏-DinosaursPuzzle-儿童益智游戏,26,KR,2019-04-09
com.greatapps.sudokumaterial,Sudokugamematerial-SimpleSudokugame,27,KR,2019-04-09
com.hwanho.zombie.cube.survival.fps.CubeZombieKiller,キューブキラゾンビーHD-FPSサバイバル,28,KR,2019-04-09
com.gfxbagt.gfxbooster,PUBiçinHızlandırıcıYENİ,29,KR,2019-04-09
com.masqarade.apps.unicorn.craft.girls.paradise,UnicornParadiseCraft-Girls&PonyWorld,30,KR,2019-04-09
devdnua.equalizerp.pro,EqualizerPie,31,KR,2019-04-09
com.zeptolab.ctr2.paid.google,CuttheRope2GOLD(カット・ザ・ロープ2),32,KR,2019-04-09
com.GGHF.Nemo_DO,Nemo_D.O,33,KR,2019-04-09
com.quadunison.golfscore.premium,ScoreX(스코어엑스-내기골프/Scratch/스크래치)-Premium,34,KR,2019-04-09
com.greatapps.wallpapermaker,GradientWallpaperMaker-ColorWallpaperMaker,35,KR,2019-04-09
com.health.openscale.pro,openScalepro,36,KR,2019-04-09
