app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-02-11
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,MX,2017-02-11
com.nianticlabs.pokemongo,PokémonGO,3,MX,2017-02-11
com.king.candycrushsaga,キャンディークラッシュ,4,MX,2017-02-11
com.nintendo.zaba,ファイアーエムブレムヒーローズ,5,MX,2017-02-11
jp.konami.duellinks,遊戯王デュエルリンクス,6,MX,2017-02-11
com.kabam.marvelbattle,MARVELオールスターバトル,7,MX,2017-02-11
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,8,MX,2017-02-11
com.pixonic.wwr,WarRobots,9,MX,2017-02-11
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,10,MX,2017-02-11
com.king.candycrushsodasaga,キャンディークラッシュソーダ,11,MX,2017-02-11
com.miniclip.eightballpool,8BallPool,12,MX,2017-02-11
com.longtech.lastwars.gp,ラストエンパイアウォーZ,13,MX,2017-02-11
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,14,MX,2017-02-11
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,15,MX,2017-02-11
com.epicwaronline.ms,モバイルストライク【MobileStrike】,16,MX,2017-02-11
com.ea.gp.fifamobile,FIFAMobileサッカー,17,MX,2017-02-11
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,18,MX,2017-02-11
es.socialpoint.MonsterLegends,MonsterLegends,19,MX,2017-02-11
es.socialpoint.DragonCity,ドラゴンシティ,20,MX,2017-02-11
net.peakgames.amy,ToyBlast,21,MX,2017-02-11
com.supercell.hayday,ヘイ・デイ(HayDay),22,MX,2017-02-11
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,23,MX,2017-02-11
com.gtarcade.lod,LegacyofDiscord-FuriousWings,24,MX,2017-02-11
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),25,MX,2017-02-11
com.naturalmotion.customstreetracer2,CSRRacing2,26,MX,2017-02-11
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),27,MX,2017-02-11
com.king.farmheroessaga,ファームヒーロー,28,MX,2017-02-11
com.ea.games.simsfreeplay_row,TheSimsFreePlay,29,MX,2017-02-11
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,30,MX,2017-02-11
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,31,MX,2017-02-11
com.firsttouchgames.dls3,DreamLeagueSoccer,32,MX,2017-02-11
com.ea.game.pvz2_row,Plantsvs.Zombies2,33,MX,2017-02-11
