app_id,app_name,rank,country_code,date
com.cassette.aquapark,aquapark.io,1,KR,2019-07-02
com.netmarble.btsw,BTSWORLD,2,KR,2019-07-02
com.slippy.linerusher,FunRace3D,3,KR,2019-07-02
com.playwith.rohanm.playstore,로한M,4,KR,2019-07-02
com.skyline.game.rpg.yamang,야망:리마스터,5,KR,2019-07-02
com.mcdonalds.mobileapp,McDonald's,6,KR,2019-07-02
com.train.taxi,TrainTaxi,7,KR,2019-07-02
com.gamevil.talion.android.google.global.normal,ヴェンデッタ,8,KR,2019-07-02
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,9,KR,2019-07-02
com.shs.songain,"송가인노래듣기-히트곡,방송영상,공연영상,7080트로트메들리감상",10,KR,2019-07-02
com.gtarcade.eoa.kr,BlackAngel,11,KR,2019-07-02
com.rooster.android.partyio,Party.io,12,KR,2019-07-02
com.nextapps.tutu,튜브다운시즌2,13,KR,2019-07-02
com.netmarble.nanakr,일곱개의대죄:GRANDCROSS,14,KR,2019-07-02
kr.co.supertai,"마사지프랜드-초특가마사지,타이마사지,슈퍼특가,최저가할인이벤트",15,KR,2019-07-02
com.usfun.yuanzheng,원정,16,KR,2019-07-02
com.lemonsquad.simulatorbs,BoxsimulatorforBrawlstars,17,KR,2019-07-02
com.cyou.fos.google,신령의숲,18,KR,2019-07-02
com.zlongame.kr.langrisser,랑그릿사,19,KR,2019-07-02
com.nl.emergency,군응급환자신고,20,KR,2019-07-02
com.lightricks.pixaloop,EnlightPixaloop,21,KR,2019-07-02
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,22,KR,2019-07-02
com.kr.trot32,송가인트로트메들리,23,KR,2019-07-02
com.easybrain.jigsaw.puzzles,ジグソーパズル-パズルゲーム,24,KR,2019-07-02
com.scbank.ma30,SC제일은행모바일뱅킹,25,KR,2019-07-02
co.benx.weverse,Weverse,26,KR,2019-07-02
com.skaf.gshooter.gre.grind.craft,GrindCrafter,27,KR,2019-07-02
com.hong.trmedley,홍자노래모음완전무료듣기-홍자트로트인기곡모음,28,KR,2019-07-02
