app_id,app_name,rank,country_code,date
com.nexon.hit,HIT,1,KR,2015-12-09
com.cjenm.ModooMarbleKakao,모두의마블forKakao,2,KR,2015-12-09
com.webzen.muorigin.google,뮤오리진,3,KR,2015-12-09
com.netmarble.rav,레이븐withNAVER,4,KR,2015-12-09
com.cjenm.sknights,세븐나이츠forKakao,5,KR,2015-12-09
com.netmarble.idea,이데아,6,KR,2015-12-09
com.netmarble.wefire,백발백중forKakao,7,KR,2015-12-09
com.nhnpixelcube.friendspop,프렌즈팝forKakao,8,KR,2015-12-09
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),9,KR,2015-12-09
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,10,KR,2015-12-09
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,11,KR,2015-12-09
com.cjenm.monster,몬스터길들이기forKakao,12,KR,2015-12-09
com.gamevil.psrforkakao,별이되어라!forKakao,13,KR,2015-12-09
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,14,KR,2015-12-09
com.ftt.hero_gl_4kakao,영웅forKakao,15,KR,2015-12-09
com.goh.daya.ydonline,ゴッドオブハイスクール,16,KR,2015-12-09
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,17,KR,2015-12-09
com.hcg.cok.gp,クラッシュオブキングス（戦略バトルMMORPG）,18,KR,2015-12-09
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),19,KR,2015-12-09
com.nexon.fwar,FantasyWarTactics,20,KR,2015-12-09
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),21,KR,2015-12-09
com.joycity.god,ダイスの神,22,KR,2015-12-09
com.neowiz.games.poker,"피망포커:카지노로얄(7포커,로우바둑이,하이로우)",23,KR,2015-12-09
com.netmarble.goldenagegb,ギルド・オブ・オナー,24,KR,2015-12-09
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,25,KR,2015-12-09
com.ftt.soulblade_gl_4kakao,블레이드forKakao,26,KR,2015-12-09
com.nexon.loh.korgooglev1,영웅의군단,27,KR,2015-12-09
com.nexon.loh.korkakao,영웅의군단forKakao,28,KR,2015-12-09
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2015,29,KR,2015-12-09
com.ENP.crow.kr.googleplay,크로우,30,KR,2015-12-09
com.king.candycrushsodasaga,キャンディークラッシュソーダ,31,KR,2015-12-09
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,32,KR,2015-12-09
com.actoz.won,Wonder5Masters,33,KR,2015-12-09
com.digitalsky.rotk.kr,삼국지Z,34,KR,2015-12-09
jp.colopl.wcatkr,하얀고양이프로젝트,35,KR,2015-12-09
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,36,KR,2015-12-09
com.cjenm.dragu,드래곤가드SforKakao,37,KR,2015-12-09
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,38,KR,2015-12-09
com.machinezone.gow.kr,게임오브워(GameofWar),39,KR,2015-12-09
com.devsisters.CookieRunForKakao,쿠키런forKakao,40,KR,2015-12-09
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,41,KR,2015-12-09
jp.gungho.padKO,퍼즐앤드래곤,42,KR,2015-12-09
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,43,KR,2015-12-09
com.netmarble.mherosgb,MARVELFutureFight,44,KR,2015-12-09
com.ftt.champion_gl_4kakao,챔피언forKakao,45,KR,2015-12-09
kr.neogames.realfarm,레알팜(RealFarm),46,KR,2015-12-09
com.cjenm.chagu2014,차구차구forKakao,47,KR,2015-12-09
com.flmobile.ostkakao.google,오스트크로니클forKakao,48,KR,2015-12-09
com.rocket.ghost,고스트withROCKET,49,KR,2015-12-09
kr.co.feverstudio.apps.everytown,에브리타운forKakao,50,KR,2015-12-09
