app_id,app_name,rank,country_code,date
com.facebook.orca,Messenger,1,MX,2017-09-06
com.facebook.lite,FacebookLite,2,MX,2017-09-06
com.facebook.katana,Facebook,3,MX,2017-09-06
com.whatsapp,WhatsAppMessenger,4,MX,2017-09-06
com.instagram.android,Instagram,5,MX,2017-09-06
com.ubercab,Uber,6,MX,2017-09-06
com.snapchat.android,Snapchat,7,MX,2017-09-06
com.facebook.mlite,MessengerLite:FreeCalls&Messages,8,MX,2017-09-06
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),9,MX,2017-09-06
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,10,MX,2017-09-06
com.netflix.mediaclient,Netflix,11,MX,2017-09-06
me.pou.app,プーチッチPou,12,MX,2017-09-06
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,13,MX,2017-09-06
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,14,MX,2017-09-06
com.kiloo.subwaysurf,SubwaySurfers,15,MX,2017-09-06
com.jiubang.go.music,"GO音楽聴き放題-無料音楽2017,新着人気",16,MX,2017-09-06
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,17,MX,2017-09-06
com.zhiliaoapp.musically,musical.ly,18,MX,2017-09-06
com.motionvolt.flipbounce,FlipMaster,19,MX,2017-09-06
com.mercadolibre,MercadoLibre,20,MX,2017-09-06
com.picklieapps.player,AristotleМusicオーディオプレーヤー2017,21,MX,2017-09-06
com.google.android.apps.youtube.music,YouTubeMusic,22,MX,2017-09-06
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,23,MX,2017-09-06
com.google.android.play.games,GooglePlayゲーム,24,MX,2017-09-06
com.nintendo.zara,SuperMarioRun,25,MX,2017-09-06
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),26,MX,2017-09-06
air.com.hypah.io.slither,slither.io,27,MX,2017-09-06
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,28,MX,2017-09-06
com.king.candycrushsaga,キャンディークラッシュ,29,MX,2017-09-06
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,30,MX,2017-09-06
com.microsoft.office.word,MicrosoftWord,31,MX,2017-09-06
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),32,MX,2017-09-06
com.bitstrips.imoji,Bitmoji-アバター絵文字,33,MX,2017-09-06
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,34,MX,2017-09-06
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,35,MX,2017-09-06
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,36,MX,2017-09-06
com.apps.go.clean.boost.master,SuperCleaner-Antivirus,37,MX,2017-09-06
com.fdgentertainment.bananakong,バナナコング,38,MX,2017-09-06
com.duolingo,Duolingo|英語を無料で学ぼう,39,MX,2017-09-06
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),40,MX,2017-09-06
com.pinterest,Pinterest（ピンタレスト）,41,MX,2017-09-06
com.differencetenderwhite.skirt,ブロックパズルジュエル,42,MX,2017-09-06
com.waze,Waze-ソーシャル渋滞ナビ、GPS、地図,43,MX,2017-09-06
com.photolab.photoeditor,PhotoEditorPro,44,MX,2017-09-06
com.steam.photoeditor,SPhotoEditor-CollageMaker,45,MX,2017-09-06
com.rocket.clean,RocketClean,46,MX,2017-09-06
com.bentostudio.ballsvsblocks,SnakeVSBlock,47,MX,2017-09-06
com.estrongs.android.pop,ESファイルエクスプローラー,48,MX,2017-09-06
com.ea.game.pvz2_row,Plantsvs.Zombies2,49,MX,2017-09-06
mega.privacy.android.app,MEGA,50,MX,2017-09-06
com.cmplay.tiles2,ピアノタイル2™,51,MX,2017-09-06
com.onegame.dragonshadowbattle,DragonShadowBattleWarriors:SuperHeroLegend,52,MX,2017-09-06
com.fungames.blockcraft,BlockCraft3D:無料建設ゲーム,53,MX,2017-09-06
com.roblox.client,ROBLOX,54,MX,2017-09-06
com.counter.terrorist.sniper.shooter.ray,CounterTerroristSniperShoot,55,MX,2017-09-06
com.youmusic.magictiles,MagicTiles3,56,MX,2017-09-06
com.google.android.apps.photos,Googleフォト,57,MX,2017-09-06
com.google.android.apps.translate,Google翻訳,58,MX,2017-09-06
com.fundevs.app.mediaconverter,MP3VideoConverter,59,MX,2017-09-06
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,60,MX,2017-09-06
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,61,MX,2017-09-06
com.lionmobi.powerclean,PowerClean-最適化クリーナー,62,MX,2017-09-06
com.vam.freshcraft,FreshCraft:アドベンチャー＆サバイバル,63,MX,2017-09-06
com.zentertain.freemusic,無料音楽,64,MX,2017-09-06
com.mpforce.once,DisneyOnce:ElDesafío,65,MX,2017-09-06
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,66,MX,2017-09-06
com.latininput.keyboard,Hiキーボード無料きせかえ顔文字(かおもじ)パック,67,MX,2017-09-06
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,68,MX,2017-09-06
com.xpro.camera.lite,"AceCamera-PhotoEditor,CollageMaker",69,MX,2017-09-06
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),70,MX,2017-09-06
com.musicaplayer.stonetemples,無料音楽MP3プレーヤー,71,MX,2017-09-06
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,72,MX,2017-09-06
com.critical.strike.shoot.fire.fssc,CriticalStrikeShootFireV2,73,MX,2017-09-06
com.namcobandaigames.pacmantournaments,PAC-MAN,74,MX,2017-09-06
com.nianticlabs.pokemongo,PokémonGO,75,MX,2017-09-06
com.rovio.angrybirds,AngryBirds,76,MX,2017-09-06
com.lm.powersecurity,PowerSecurity-AntiVirusClean,77,MX,2017-09-06
com.feelingtouch.zf3d,ZombieFrontier3,78,MX,2017-09-06
com.fgol.HungrySharkEvolution,HungrySharkEvolution,79,MX,2017-09-06
com.adobe.reader,AdobeAcrobatReader,80,MX,2017-09-06
mbinc12.mb32b,無料音楽聴き放題の音楽アプリ！-MixerBox音楽プレーヤー(音楽ダウンロード無料MP3なし),81,MX,2017-09-06
com.firsttouchgames.dls3,DreamLeagueSoccer2017,82,MX,2017-09-06
com.racing.in.bar.c,RacingInCar3D,83,MX,2017-09-06
br.com.easytaxi,"Easy-taxi,car,ridesharing",84,MX,2017-09-06
com.jiubang.fastestflashlight,Flashlight,85,MX,2017-09-06
com.bancomer.mbanking,Bancomermóvil,86,MX,2017-09-06
com.jb.zcamera,Zカメラ,87,MX,2017-09-06
com.twitter.android,Twitter,88,MX,2017-09-06
