app_id,app_name,rank,country_code,date
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],1,KR,2018-02-28
com.hgamesart.catsimulatorpro,CatSimulatorKittyCraftProEdition,2,KR,2018-02-28
air.com.bestescapegames.escapefearhouse2pro,EscapeGames:FearHouse2PRO,3,KR,2018-02-28
com.sokimicro.LogicCube,Logicube,4,KR,2018-02-28
jp.halegg.nazcaf,はたらくUFO,5,KR,2018-02-28
com.VWAN.INSIDE,INSIDE,6,KR,2018-02-28
com.AhndongEntertainment.AeiothRPG1,AeiothRPG:UnderworldExpansion,7,KR,2018-02-28
com.shlab.cn.imrich16,I'mRichPREMIUM,8,KR,2018-02-28
com.want.hanja1000_03,천원한자한자급수pt.3(2급),9,KR,2018-02-28
heroof.chaos.twokang6,한국사RPG:난세의영웅6장,10,KR,2018-02-28
mytown.airport,MyTown:空港,11,KR,2018-02-28
com.iplay.shParasite,신하야리가미-기생충,12,KR,2018-02-28
com.tsgame.heroesKingRush,Heroesdefense:KingdomrushTD,13,KR,2018-02-28
com.noribox.ll5.full,잊혀진땅-얼음마법,14,KR,2018-02-28
com.greenheartgames.gdt,GameDevTycoon,15,KR,2018-02-28
com.happyisgames.coco,멍멍탐정코코:미스터리빌리지,16,KR,2018-02-28
com.magiccubegamses.mirrorland,MirrorLand,17,KR,2018-02-28
com.FidelTFG.SaveTheBunnies,SaveTheBunnies,18,KR,2018-02-28
com.glutenfreegames.ultimatearcticsimulator,UltimateArcticSimulator,19,KR,2018-02-28
com.KomikerMedia.Thiefer,Thiefer,20,KR,2018-02-28
com.PoshToffeeGames.MOV5NOADS,MedalOfValorD-DayWW2NOADS,21,KR,2018-02-28
com.TheLonelyDeveloper.TheLonelyHacker,TheLonelyHacker,22,KR,2018-02-28
com.mentallab.sync,DotsSync-Symmetricbraingame,23,KR,2018-02-28
com.yuri2.game,바이너리프린세스1-PART3,24,KR,2018-02-28
com.PaperGames.RecordsOfKings,내가왕조실록,25,KR,2018-02-28
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2018,26,KR,2018-02-28
com.yuri.game,바이너리프린세스1-PART2,27,KR,2018-02-28
com.shlab.cn.imrich11,I'mRich:DiamondDigger3,28,KR,2018-02-28
com.Thunderbox.RollForIt,RollForIt!,29,KR,2018-02-28
com.shlab.cn.imrich12,I'mRichPro,30,KR,2018-02-28
com.bladecoder.bonasera2,JohnnyBonasera2,31,KR,2018-02-28
