app_id,app_name,rank,country_code,date
com.funnystoneinc.smalldefense,스몰디펜스:히어로코믹스타워디펜스,76,KR,2015-11-22
com.rockstargames.gtavc.selvas,GTAVicecity,77,KR,2015-11-22
com.uzumarketgame.uzuzombie1,우주좀비(우주마켓):UzuZombie,78,KR,2015-11-22
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,79,KR,2015-11-22
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,80,KR,2015-11-22
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,81,KR,2015-11-22
com.mrgames.dotfamily,ドットファミリ,82,KR,2015-11-22
com.sigames.fmh2015,FootballManagerHandheld2015,83,KR,2015-11-22
com.distractionware.superhexagon,SuperHexagon,84,KR,2015-11-22
com.sponge.adarkdragon,ダークドラゴン,85,KR,2015-11-22
com.buffstudio.onthehero,勇者には休みがない！,86,KR,2015-11-22
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,87,KR,2015-11-22
com.giantssoftware.fs16,FarmingSimulator16,88,KR,2015-11-22
com.softzen.ms2,마이시크릿러브2소장판,89,KR,2015-11-22
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,90,KR,2015-11-22
air.com.ohsnahs.startcompany,스타트컴퍼니,91,KR,2015-11-22
com.youns.r4wish_p,런투위시:어센트,92,KR,2015-11-22
com.epsxe.ePSXe,ePSXeforAndroid,93,KR,2015-11-22
air.dog.muin,무인세계,94,KR,2015-11-22
com.pixelbite.mutant,Xenowerk,95,KR,2015-11-22
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,96,KR,2015-11-22
com.kimaia.rummikub,Rummikub,97,KR,2015-11-22
com.threeminutegames.lifeline.google,Lifeline,98,KR,2015-11-22
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,99,KR,2015-11-22
com.playdead.limbo.full,LIMBO,100,KR,2015-11-22
com.squareenixmontreal.lcgo,LaraCroftGO,101,KR,2015-11-22
com.MASTGames.StarChindy01,스타신디:SF로그라이크,102,KR,2015-11-22
ooze.ooze.ooze,WeddingProjectv1.3,103,KR,2015-11-22
joybits.doodlegod_hd,DoodleGod™HD,104,KR,2015-11-22
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,105,KR,2015-11-22
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,106,KR,2015-11-22
com.turner.atskisafari,SkiSafari:AdventureTime,107,KR,2015-11-22
com.halfbrick.fruitninja,FruitNinja,108,KR,2015-11-22
com.firerabbit.games.fmc.rich.full,車を修理する:GTスーパーカーショップ,109,KR,2015-11-22
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,110,KR,2015-11-22
com.squareenixmontreal.hitmango,HitmanGO,111,KR,2015-11-22
yumin.apps.afterimage,AfterImage,112,KR,2015-11-22
com.hyperdevbox.agarestwarko,아가레스트전기,113,KR,2015-11-22
com.softzen.mysecretplus,마이시크릿러브소장판,114,KR,2015-11-22
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,115,KR,2015-11-22
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,116,KR,2015-11-22
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,117,KR,2015-11-22
com.gameday.RoomBreak1ADGB,방탈출4,118,KR,2015-11-22
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,119,KR,2015-11-22
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,120,KR,2015-11-22
org.lukeallen.bomberfull,AtomicBomberFull,121,KR,2015-11-22
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,122,KR,2015-11-22
com.sanbae.dimlight,ディム・ライト(DimLight),123,KR,2015-11-22
air.novelengine.babycat.kor,우리집아기고양이,124,KR,2015-11-22
ilmfinity.evocreo.main.android,EvoCreo,125,KR,2015-11-22
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,126,KR,2015-11-22
com.tory.survival.android,StrandedSurvival,127,KR,2015-11-22
air.com.yeoksoon.yskrGame,역사적순간:한국사게임,128,KR,2015-11-22
com.wb.lego.tcs,LEGO®StarWars™:TCS,129,KR,2015-11-22
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,130,KR,2015-11-22
com.onedevil.itsmyturnmonster,itsmyturnmonster!!,131,KR,2015-11-22
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,132,KR,2015-11-22
com.team.testep1,우산으로빛을모은다면,133,KR,2015-11-22
com.bigfishgames.otliagoogfull,OfftheRecord:Italian(Full),134,KR,2015-11-22
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,135,KR,2015-11-22
air.pixelo,Pixelo,136,KR,2015-11-22
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,137,KR,2015-11-22
com.scottgames.fnaf2,FiveNightsatFreddy's2,138,KR,2015-11-22
com.realdrift.sipon,RealDriftCarRacing,139,KR,2015-11-22
com.ootpdevelopments.mlbm2015,MLBManager2015,140,KR,2015-11-22
com.argamingpixzmyuntday,PixelZ-MyUnturnedDay,141,KR,2015-11-22
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,142,KR,2015-11-22
com.hondoom.kingdom.plus,大出産王国PLUS,143,KR,2015-11-22
com.nekki.vector.paid,VectorFull,144,KR,2015-11-22
com.sega.sonic4ep2,Sonic4EpisodeII,145,KR,2015-11-22
com.noodlecake.framed,FRAMED,146,KR,2015-11-22
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,147,KR,2015-11-22
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,148,KR,2015-11-22
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),149,KR,2015-11-22
com.noodlecake.deviousdungeon2,DeviousDungeon2,150,KR,2015-11-22
com.BC.eyeoneye,눈과눈과눈,151,KR,2015-11-22
com.Bulosodeuk.REDDEN,REDDEN,152,KR,2015-11-22
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,153,KR,2015-11-22
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),154,KR,2015-11-22
com.dejobaangames.caaaaardboard,Caaaaardboard!,155,KR,2015-11-22
jp.damomo.bluestcrest,Bluest-ブルーエスト-,156,KR,2015-11-22
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,157,KR,2015-11-22
air.eins.v07,고양이와춤을,158,KR,2015-11-22
com.errorsevendev.games.laserBreakPaid,LaserbreakPro,159,KR,2015-11-22
com.dotemu.neogeo.mslugx,METALSLUGX,160,KR,2015-11-22
com.teamhc.project8time1,단칸방의엘도라도-시간의주마등,161,KR,2015-11-22
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),162,KR,2015-11-22
com.jumpgames.pacificrim,PacificRim,163,KR,2015-11-22
com.headupgames.pixelheroes,PixelHeroes:Byte&Magic,164,KR,2015-11-22
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),165,KR,2015-11-22
com.ratrodstudio.snowparty,SnowboardParty,166,KR,2015-11-22
air.com.kintogames.bitDungeonIII,bitDungeonII,167,KR,2015-11-22
se.feomedia.quizkampen.id.premium,DuelOtakPREMIUM,168,KR,2015-11-22
com.acton.nakedkingcom,네이키드킹-휴먼,169,KR,2015-11-22
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),170,KR,2015-11-22
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),171,KR,2015-11-22
com.dotemu.neogeo.mslug2,METALSLUG2,172,KR,2015-11-22
com.orgoniteapps.luckyblockmaze,LuckyBlockMaze-Survival,173,KR,2015-11-22
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,174,KR,2015-11-22
net.kairosoft.android.tennis_ja,テニスクラブ物語,175,KR,2015-11-22
com.ea.deadspace_row,DeadSpace™,176,KR,2015-11-22
com.alawar.panopticon.gplay.premium,Panopticon:PathofReflection,177,KR,2015-11-22
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,178,KR,2015-11-22
air.Airship2,InfiltratingtheAirship,179,KR,2015-11-22
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,180,KR,2015-11-22
com.agaming.zonaprojectx,Z.O.N.AProjectX,181,KR,2015-11-22
com.t2ksports.wwe2k15mobile,WWE2K,182,KR,2015-11-22
com.fizzd.connectedworlds,ADanceofFireandIce,183,KR,2015-11-22
com.square_enix.android_googleplay.chrono,クロノ・トリガー,184,KR,2015-11-22
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),185,KR,2015-11-22
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,186,KR,2015-11-22
com.chillingo.infearitrust.android.rowgplay1,InFearITrust,187,KR,2015-11-22
com.tangram3D.Athletics,陸上競技:Athletics,188,KR,2015-11-22
com.etterstudio.pnp,Plug&Play,189,KR,2015-11-22
com.scottgames.fnaf4,FiveNightsatFreddy's4,190,KR,2015-11-22
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,191,KR,2015-11-22
air.eins.v08,와쳐Monster전,192,KR,2015-11-22
com.nyamyam.tengamipackage,Tengami,193,KR,2015-11-22
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),194,KR,2015-11-22
edu.terc.zoombinis,Zoombinis,195,KR,2015-11-22
com.tribeplay.pandafirestation,Dr.Panda消防士,196,KR,2015-11-22
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,197,KR,2015-11-22
com.fde.avpevolution,AVP:Evolution,198,KR,2015-11-22
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,199,KR,2015-11-22
com.mediocre.grannysmith,GrannySmith,200,KR,2015-11-22
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),201,KR,2015-11-22
com.gameday.Room3,[탈출본능]방탈출3,202,KR,2015-11-22
jp.co.sega.vtc,VirtuaTennis™Challenge,203,KR,2015-11-22
com.fireflame.dungeonraid,DungeonRaid,204,KR,2015-11-22
com.tangram3D.Athletics2,陸上競技2:SummerSports,205,KR,2015-11-22
com.explorationbase.Exploration,Exploration,206,KR,2015-11-22
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,207,KR,2015-11-22
com.worms3.app,Worms3,208,KR,2015-11-22
com.younghorses.octodad,Octodad:DadliestCatch,209,KR,2015-11-22
com.teamhc.project5ss2,수호령의올바른취급방법!SS2,210,KR,2015-11-22
com.squareenix.tombraider2classic,TombRaiderII,211,KR,2015-11-22
com.exozet.android.catan,Catan,212,KR,2015-11-22
com.familsoft.greenlight,GreenLight,213,KR,2015-11-22
com.fibrum.aquadromevr,VRAquadromevirtualracing,214,KR,2015-11-22
com.square_enix.chaosrings.googleplay,CHAOSRINGS,215,KR,2015-11-22
com.alawar.paranormal.gplay.premium,ParanormalPursuit,216,KR,2015-11-22
com.inus.citf2_complete.kr,불의단서2_스페셜에디션,217,KR,2015-11-22
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,218,KR,2015-11-22
kemco.hitpoint.seisen,RPG聖戦クロニクル-KEMCO,219,KR,2015-11-22
kr.co.serveculture.lovebreaker.char02,러브브레이커_시후편,220,KR,2015-11-22
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),221,KR,2015-11-22
com.eamobile.monopoly_row_wf,MONOPOLY,222,KR,2015-11-22
com.eamobile.life_row_wf,THEGAMEOFLIFE,223,KR,2015-11-22
com.letterschool,LetterSchool-learnwriteabc,224,KR,2015-11-22
com.pixelbite.sg,SpaceMarshals,225,KR,2015-11-22
com.dotemu.ddtrilogy,DoubleDragonTrilogy,226,KR,2015-11-22
it.rortos.airfighterspro,AirFightersPro,227,KR,2015-11-22
com.nDreams.PerfectBeachGCB,PerfectBeachVR,228,KR,2015-11-22
com.disney.WMP,あれ、ペリーどこだ？,229,KR,2015-11-22
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,230,KR,2015-11-22
com.disney.TempleRunOz.goo,TempleRun:Oz,231,KR,2015-11-22
kr.co.serveculture.lovebreaker.char01,러브브레이커_우진편,232,KR,2015-11-22
kr.co.nanoapps.WatcherInverse,와쳐InverseR,233,KR,2015-11-22
com.cublo.brass,Brass,234,KR,2015-11-22
pl.idreams.pottery,Let'sCreate!Pottery,235,KR,2015-11-22
com.glutenfreegames.snakesimulator,SnakeSimulator,236,KR,2015-11-22
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,237,KR,2015-11-22
com.g5e.carnival.android.full,DarkArcana:カーニバルFull,238,KR,2015-11-22
kr.co.serveculture.lovebreaker2.char03,러브브레이커_현준편,239,KR,2015-11-22
net.kairosoft.android.pirate_en,HighSeaSaga,240,KR,2015-11-22
com.roll7.olliolli,OlliOlli,241,KR,2015-11-22
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),242,KR,2015-11-22
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),243,KR,2015-11-22
com.artifexmundi.timemysteries3.gp.full,タイム・ミステリーズ3(Full),244,KR,2015-11-22
jp.co.netfun.cin2.opt,【パチスロ】シンデレラブレイド2,245,KR,2015-11-22
com.Origin8.Sentinel4,Sentinel4:DarkStar,246,KR,2015-11-22
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,247,KR,2015-11-22
com.JohnWright.ThriveIsland,ThriveIsland-Survival,248,KR,2015-11-22
org.pbskids.swhyphonicsgoogle,SuperWhyPhonicsFair,249,KR,2015-11-22
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,250,KR,2015-11-22
com.turner.cnrockbandits,RockBandits-AdventureTime,251,KR,2015-11-22
com.playdatedigital.skyforest.skyforest,TransformersRescueBots,252,KR,2015-11-22
com.mozglabs.citysiedge,ZombieCityDefense,253,KR,2015-11-22
com.glutenfreegames.eaglesimulator,EagleSimulator™,254,KR,2015-11-22
com.phanovatives.gunshipIII.strike,GunshipIII-STRIKEPACKAGE,255,KR,2015-11-22
com.SleepNinjaGames.MAMBC,MonstersAteMyBirthdayCake,256,KR,2015-11-22
com.g5e.tfdm2lair.android.full,TaleofDragonMountain2Full,257,KR,2015-11-22
com.g5e.royaltrouble.android.full,RoyalTrouble(Full),258,KR,2015-11-22
com.crocostudio.buildandplay2,BuildandPlay3D-TheSequel,259,KR,2015-11-22
com.phanovatives.gunshipIII.usnavy,GunshipIII-U.S.NAVY,260,KR,2015-11-22
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,261,KR,2015-11-22
com.CloudMacaca.Magnetized,磁の迷宮,262,KR,2015-11-22
com.alawar.FF3VikingHeroes.Premium,FarmFrenzyヴァイキング・ヒーロー,263,KR,2015-11-22
com.bigfishgames.drawntptgoogfull,Drawn:ThePaintedTower(Full),264,KR,2015-11-22
com.giantssoftware.fs14,FarmingSimulator14,265,KR,2015-11-22
net.cleverbit.Nature,NatureforKids-Flashcards,266,KR,2015-11-22
de.bbg.einsteinverhext,beHEXed,267,KR,2015-11-22
com.turner.wrathofpsychobos1,サイコボスの怒り,268,KR,2015-11-22
com.firemaplegames.joe.Mosaika_iOS,隠された世界,269,KR,2015-11-22
com.whitakr.Pivvot,Pivvot,270,KR,2015-11-22
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,271,KR,2015-11-22
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),272,KR,2015-11-22
com.noodlecake.QWOP,QWOP,273,KR,2015-11-22
net.kairosoft.android.noujou_ja,大空ヘクタール農園,274,KR,2015-11-22
com.naquatic.guncrafterpro,GuncrafterPro,275,KR,2015-11-22
com.dreamstudio.epicdefense2paid,エピックディフェンス2‐風の呪文Deluxe,276,KR,2015-11-22
com.ggee.vividruntime.gg_1606,Mr.Oops!!,277,KR,2015-11-22
jp.idcorp.koihime01_withvoice,恋姫夢想～ドキッ乙女だらけの三国志演義～withVoice,278,KR,2015-11-22
com.aidem.fullversion.android.mahjongparadise,MahjongParadise,279,KR,2015-11-22
net.kairosoft.android.fukuya_en,PocketClothier,280,KR,2015-11-22
com.nextgenreality.minimoto,MiniMotorRacing,281,KR,2015-11-22
jp.funsolution.nensho,筋トレ応援ゲーム　ねんしょう！,282,KR,2015-11-22
com.kevinbradford.games.barnyardgames,BarnyardGamesForKids,283,KR,2015-11-22
com.corrodinggames.rts,RustedWarfare-RTSStrategy,284,KR,2015-11-22
com.fullfat.android.golfextreme,FlickGolfExtreme,285,KR,2015-11-22
com.smallgeneralfull,SmallGeneralFULL,286,KR,2015-11-22
jp.shade.DGunsSP_IB,DestroyGunnersSP/ICEBURN!!,287,KR,2015-11-22
jp.shade.DGunsSP,DestroyGunnersSP,288,KR,2015-11-22
kura.S_Board_volley,STBバレーボール,289,KR,2015-11-22
net.kairosoft.android.onsen_en,HotSpringsStory,290,KR,2015-11-22
com.epoint.android.games.mjfgb,雀友麻雀(日本麻雀),291,KR,2015-11-22
com.noodlecake.framed,FRAMED,292,KR,2015-11-22
com.turner.ben10chase,UndertownChase-ベン10：オムニバース,293,KR,2015-11-22
com.namcobandaigames.soulcaliburgp,ソウルキャリバー,294,KR,2015-11-22
net.kairosoft.android.cruise_en,WorldCruiseStory,295,KR,2015-11-22
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,296,KR,2015-11-22
com.bigfishgames.lolwhgoogfull,リーグオブライト：不吉な収穫(Full),297,KR,2015-11-22
com.oddworld.Stranger,Oddworld:Stranger'sWrath,298,KR,2015-11-22
com.scottgames.fnaf2,FiveNightsatFreddy's2,299,KR,2015-11-22
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,300,KR,2015-11-22
com.magicwach.rdefense,ロボ防衛,301,KR,2015-11-22
com.UseGameSource.snow,유민이의'눈싸움의대결',302,KR,2015-11-22
com.murudai.Solar2,Solar2,303,KR,2015-11-22
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,304,KR,2015-11-22
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,305,KR,2015-11-22
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,306,KR,2015-11-22
com.noodlecake.randomheroes3,RandomHeroes3,307,KR,2015-11-22
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,308,KR,2015-11-22
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,309,KR,2015-11-22
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,310,KR,2015-11-22
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,311,KR,2015-11-22
com.fingerRap.nonsenseQuiz,넌센스퀴즈골든벨,312,KR,2015-11-22
com.squareenix.tombraider1classic,TombRaiderI,313,KR,2015-11-22
com.appnori.baseballkings,がんばれ野球王2015(BaseballKings),314,KR,2015-11-22
cc.leet,LEET(Oldversion),315,KR,2015-11-22
com.firemaplegames.FMG_UltimateCollection,FireMapleGamesCollection,316,KR,2015-11-22
com.gamehivecorp.kicktheboss2r,BeattheBoss2(17+),317,KR,2015-11-22
net.hexage.radiant.hd,レディアント,318,KR,2015-11-22
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,319,KR,2015-11-22
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),320,KR,2015-11-22
com.turner.pixelpressadventuretime,アドベンチャー・タイムのゲームウィザード,321,KR,2015-11-22
air.HowToKill,하우투킬,322,KR,2015-11-22
com.disney.wheresmymickey_goo,Where'sMyMickey?,323,KR,2015-11-22
com.zeptolab.ctr.paid,CuttheRope,324,KR,2015-11-22
com.interplay.prehistorik,Prehistorik,325,KR,2015-11-22
com.activision.callofduty.striketeam,CallofDuty®:StrikeTeam,326,KR,2015-11-22
com.microids.syberia,Syberia(Full),327,KR,2015-11-22
com.turner.sevenseas,サーティデイズ&セブンシーズ,328,KR,2015-11-22
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),329,KR,2015-11-22
com.hitcents.stickmanepic,DrawaStickman:EPIC,330,KR,2015-11-22
com.g5e.cursedship.android.full,呪われた船(Full),331,KR,2015-11-22
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,332,KR,2015-11-22
com.hg.hiddentemple,HiddenTemple-VRAdventure,333,KR,2015-11-22
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,334,KR,2015-11-22
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),335,KR,2015-11-22
com.flukedude.impossiblegame,インポッシブルゲーム,336,KR,2015-11-22
org.topia.app,TopiaWorldBuilder,337,KR,2015-11-22
com.artifexmundi.timemysteries1.gp.full,タイム・ミステリーズ1(Full),338,KR,2015-11-22
com.namcobandaigames.soulcaliburgp,ソウルキャリバー,339,KR,2015-11-22
com.artifexmundi.timemysteries3.gp.full,タイム・ミステリーズ3(Full),340,KR,2015-11-22
com.joymoa.civilization,문명:레볼루션,341,KR,2015-11-22
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム,342,KR,2015-11-22
com.kestrel.BBV,BeatBeatVocaloid,343,KR,2015-11-22
net.hexage.radiant,レディアント,344,KR,2015-11-22
com.bigfishgames.lolwhgoogfull,リーグオブライト：不吉な収穫(Full),345,KR,2015-11-22
com.pnjmobile.killingtime_ep,킬링타임,346,KR,2015-11-22
net.kairosoft.android.bouken_en,DungeonVillage,347,KR,2015-11-22
uk.co.aifactory.go,Go(碁),348,KR,2015-11-22
com.uppercut_games.snowjinks,SnowJinks,349,KR,2015-11-22
com.ogien.trainsimpro,TrainSimPro,350,KR,2015-11-22
com.limbicsoftware.towermadness,TowerMadness:3DTowerDefense,351,KR,2015-11-22
com.subatomicstudios.fieldrunners2,Fieldrunners2,352,KR,2015-11-22
com.worms2armageddon.app,Worms2:Armageddon,353,KR,2015-11-22
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,354,KR,2015-11-22
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,355,KR,2015-11-22
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,356,KR,2015-11-22
