app_id,app_name,rank,country_code,date
com.netmarble.lineageII,리니지2레볼루션,1,KR,2017-02-01
com.nianticlabs.pokemongo,PokémonGO,2,KR,2017-02-01
com.cjenm.sknights,세븐나이츠forKakao,3,KR,2017-02-01
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),4,KR,2017-02-01
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,5,KR,2017-02-01
com.cjenm.ModooMarbleKakao,모두의마블forKakao,6,KR,2017-02-01
com.ftt.samblade.kr.aos,삼국블레이드,7,KR,2017-02-01
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,8,KR,2017-02-01
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,9,KR,2017-02-01
com.itsgames.aden,아덴,10,KR,2017-02-01
com.ncsoft.redknights,LineageRedKnights,11,KR,2017-02-01
com.webzen.muorigin.google,뮤오리진,12,KR,2017-02-01
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),13,KR,2017-02-01
com.nextmv.lost.google,로스트테일,14,KR,2017-02-01
com.NextFloor.DestinyChild,데스티니차일드forKakao,15,KR,2017-02-01
com.kakaogames.nikki,아이러브니키forKakao,16,KR,2017-02-01
com.epicwaronline.ms,モバイルストライク【MobileStrike】,17,KR,2017-02-01
com.nexon.caocao,삼국지조조전Online,18,KR,2017-02-01
com.gamevil.psrforkakao,별이되어라!forKakao,19,KR,2017-02-01
com.nhnpixelcube.friendspop,프렌즈팝forKakao,20,KR,2017-02-01
com.kakaogames.friendsKing,프렌즈팝콘forKakao,21,KR,2017-02-01
com.nexon.dfm,던전앤파이터:혼,22,KR,2017-02-01
com.sundaytoz.kakao.anipang3.service,애니팡3forKakao,23,KR,2017-02-01
kr.co.sincetimes.bsg,해전1942:명예의전당,24,KR,2017-02-01
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,25,KR,2017-02-01
com.neowiz.games.poker,"피망포커:카지노로얄(7포커,로우바둑이,하이로우)",26,KR,2017-02-01
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),27,KR,2017-02-01
com.cjenm.monster,몬스터길들이기forKakao,28,KR,2017-02-01
com.igg.android.lordsmobile,ロードモバイル,29,KR,2017-02-01
kr.co.feverstudio.apps.everytown,에브리타운forKakao,30,KR,2017-02-01
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,31,KR,2017-02-01
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,32,KR,2017-02-01
