app_id,app_name,rank,country_code,date
com.king.candycrush4,キャンディークラッシュフレンズ,1,MX,2018-10-17
com.dts.freefireth,フリーファイア,2,MX,2018-10-17
com.h8games.helixjump,HelixJump,3,MX,2018-10-17
com.physics.sim.game.cat,HelloCats,4,MX,2018-10-17
com.riseup.game,RiseUp,5,MX,2018-10-17
com.kiloo.subwaysurf,SubwaySurfers,6,MX,2018-10-17
me.pou.app,プーチッチPou,7,MX,2018-10-17
com.playgendary.kickthebuddy,KicktheBuddy,8,MX,2018-10-17
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,9,MX,2018-10-17
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,10,MX,2018-10-17
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,11,MX,2018-10-17
com.king.candycrushsaga,キャンディークラッシュ,12,MX,2018-10-17
com.wordgame.puzzle.board.es,PalabrasCruz,13,MX,2018-10-17
com.bitmango.go.stringart,LinePuzzle:StringArt,14,MX,2018-10-17
com.fortune.sim.game.cash,HelloStars,15,MX,2018-10-17
com.playgendary.tom,TomboftheMask,16,MX,2018-10-17
com.game5mobile.lineandwater,HappyGlass,17,MX,2018-10-17
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),18,MX,2018-10-17
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,19,MX,2018-10-17
com.frogmind.badlandbrawl,BadlandBrawl(乱闘),20,MX,2018-10-17
com.playgendary.sportmasters,Bouncemasters!,21,MX,2018-10-17
com.etermax.preguntados.lite,トリビア・クラック,22,MX,2018-10-17
com.amanotes.db,DancingBallz：マジックダンスラインタイルゲーム,23,MX,2018-10-17
com.fdgentertainment.bananakong,バナナコング,24,MX,2018-10-17
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),25,MX,2018-10-17
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),26,MX,2018-10-17
air.com.hypah.io.slither,slither.io,27,MX,2018-10-17
com.dvloper.granny,Granny,28,MX,2018-10-17
com.roblox.client,ROBLOX,29,MX,2018-10-17
com.bitmango.go.bloxorzpuzzle,Bloxorz:RolltheBlock,30,MX,2018-10-17
com.jetstartgames.chess,チェス,31,MX,2018-10-17
