app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-04-16
com.GameCoaster.DungeonMaker,DungeonMaker,2,KR,2018-04-16
com.rayark.cytus2,CytusII(サイタスⅡ),3,KR,2018-04-16
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,4,KR,2018-04-16
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],5,KR,2018-04-16
kr.co.lylstudio.unicorn,UnicornAdblocker,6,KR,2018-04-16
com.kiwiwalks.witchspring3,魔女の泉3,7,KR,2018-04-16
cc.peacedeath.peacedeath,"Peace,Death!",8,KR,2018-04-16
com.dotemu.ys2x,イースIIクロニクルズ,9,KR,2018-04-16
com.sigames.fmm2018,FootballManagerMobile2018,10,KR,2018-04-16
com.dotemu.ys1x,イースIクロニクルズ,11,KR,2018-04-16
com.robtopx.geometryjump,GeometryDash,12,KR,2018-04-16
com.tasmanic.camtoplan,CamToPlan,13,KR,2018-04-16
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,14,KR,2018-04-16
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,15,KR,2018-04-16
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,16,KR,2018-04-16
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,17,KR,2018-04-16
com.zzicon.thedew,TheDew,18,KR,2018-04-16
com.Nanali.SallysLaw,Sally'sLaw,19,KR,2018-04-16
net.kairosoft.android.gamedev3en,GameDevStory,20,KR,2018-04-16
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,21,KR,2018-04-16
com.jake.TouchMacro,TouchMacro-NoRoot,22,KR,2018-04-16
com.ninetailgames.roguehearts.paid,RogueHearts,23,KR,2018-04-16
com.LittleBerryGames.ForestStory,リトルベリーの森物語,24,KR,2018-04-16
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,25,KR,2018-04-16
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,26,KR,2018-04-16
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,27,KR,2018-04-16
com.kiwiwalks.witchspring,마녀의샘,28,KR,2018-04-16
com.teslacoilsw.launcher.prime,NovaLauncherPrime,29,KR,2018-04-16
