app_id,app_name,rank,country_code,date
com.h8games.helixjump,HelixJump,1,MX,2018-07-19
com.etermax.preguntados.lite,トリビア・クラック,2,MX,2018-07-19
com.playgendary.kickthebuddy,KicktheBuddy,3,MX,2018-07-19
com.riseup.game,RiseUp,4,MX,2018-07-19
com.supertapx.lovedots,LoveBalls,5,MX,2018-07-19
com.dts.freefireth,フリーファイア,6,MX,2018-07-19
com.kiloo.subwaysurf,SubwaySurfers,7,MX,2018-07-19
me.pou.app,プーチッチPou,8,MX,2018-07-19
com.dvloper.granny,Granny,9,MX,2018-07-19
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,10,MX,2018-07-19
air.com.hypah.io.slither,slither.io,11,MX,2018-07-19
com.king.candycrushsaga,キャンディークラッシュ,12,MX,2018-07-19
com.wordgame.puzzle.board.es,PalabrasCruz,13,MX,2018-07-19
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),14,MX,2018-07-19
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),15,MX,2018-07-19
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,16,MX,2018-07-19
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,17,MX,2018-07-19
com.aim.racing,ExtremeCarDrivingSimulator,18,MX,2018-07-19
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,19,MX,2018-07-19
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,20,MX,2018-07-19
com.titan.cd.gb,破壊的創造,21,MX,2018-07-19
com.robtopx.geometrydashworld,GeometryDashWorld,22,MX,2018-07-19
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),23,MX,2018-07-19
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,24,MX,2018-07-19
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,25,MX,2018-07-19
com.fanatee.cody,CodyCross:CrosswordPuzzles,26,MX,2018-07-19
com.roblox.client,ROBLOX,27,MX,2018-07-19
com.gameone.colorhockey.free,カラーホッケー,28,MX,2018-07-19
com.nianticlabs.pokemongo,PokémonGO,29,MX,2018-07-19
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,30,MX,2018-07-19
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,31,MX,2018-07-19
com.ffgames.racingincar2,RacinginCar2,32,MX,2018-07-19
com.bestfreegames.dinosaurhunt2018,DinosaurHunt2018,33,MX,2018-07-19
com.firsttouchgames.dls3,DreamLeagueSoccer2018,34,MX,2018-07-19
com.imangi.templerun2,TempleRun2,35,MX,2018-07-19
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,36,MX,2018-07-19
jpark.AOS5,Angerofstick5:zombie,37,MX,2018-07-19
com.bambo.shootgoal,シュートゴールサッカー,38,MX,2018-07-19
com.nintendo.zara,SuperMarioRun,39,MX,2018-07-19
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,40,MX,2018-07-19
com.rovio.angrybirds,AngryBirdsClassic,41,MX,2018-07-19
com.puzzlegame.puzzledom,Puzzledomパズルダムシンプルで頭が良くなるパズル,42,MX,2018-07-19
com.differencetenderwhite.skirt,ブロックパズルジュエル,43,MX,2018-07-19
com.namcobandaigames.pacmantournaments,PAC-MAN,44,MX,2018-07-19
com.solou.catendless.run,CatRunner-OnlineRush,45,MX,2018-07-19
com.miniclip.bowmasters,Bowmasters,46,MX,2018-07-19
com.sega.sonicdash,SonicDash,47,MX,2018-07-19
com.wordmobiles.bikeRacing,バイクレーシング3D-BikeRacing,48,MX,2018-07-19
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,49,MX,2018-07-19
com.ketchapp.rush,Rush,50,MX,2018-07-19
com.cmplay.tiles2,ピアノタイル2™,51,MX,2018-07-19
com.playgendary.tanks,TankStars,52,MX,2018-07-19
com.pmg.speed,SpeedBall,53,MX,2018-07-19
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,54,MX,2018-07-19
com.futureplay.battleground,BattlelandsRoyale,55,MX,2018-07-19
com.tencent.ig,PUBGMOBILE,56,MX,2018-07-19
com.eyu.piano,MagicPianoTiles2018,57,MX,2018-07-19
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,58,MX,2018-07-19
com.vectorunit.purple.googleplay,BeachBuggyRacing,59,MX,2018-07-19
com.ea.game.pvz2_row,Plantsvs.Zombies2,60,MX,2018-07-19
com.leodesol.games.classic.maze.labyrinth,Mazes&More,61,MX,2018-07-19
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),62,MX,2018-07-19
com.generamobile.zhunter.gp,ZombieHunter:黙示録ゾンビゾンビシューティングゲーム。アンデッドの大群で生き残る!,63,MX,2018-07-19
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,64,MX,2018-07-19
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,65,MX,2018-07-19
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,66,MX,2018-07-19
com.skgames.trafficrider,TrafficRider,67,MX,2018-07-19
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,68,MX,2018-07-19
com.disney.wheresmywater2_goo,Where'sMyWater?2,69,MX,2018-07-19
de.lotum.whatsinthefoto.es,4Fotos1Palabra,70,MX,2018-07-19
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,71,MX,2018-07-19
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,72,MX,2018-07-19
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),73,MX,2018-07-19
