app_id,app_name,rank,country_code,date
com.zigzagame.evertale,エバーテイル,1,KR,2019-06-04
com.G1Playground.TrickArtDungeon,トリックアートダンジョン,2,KR,2019-06-04
com.mojang.minecraftpe,Minecraft,3,KR,2019-06-04
me.sovs.sovs,SOVS-CompositionCamera,4,KR,2019-06-04
football.manager.games.fm19.mobile,FootballManager2019Mobile,5,KR,2019-06-04
air.joara.miracle,기적의분식집Complete,6,KR,2019-06-04
com.fizzd.connectedworlds,ADanceofFireandIce,7,KR,2019-06-04
com.ssicosm.dungeon_princess,ダンジョン姫,8,KR,2019-06-04
com.robtopx.geometryjump,GeometryDash,9,KR,2019-06-04
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,10,KR,2019-06-04
com.NewMeta.GambleDefence,도박디펜스,11,KR,2019-06-04
com.piratesoutlaws.fabledgame,PiratesOutlaws,12,KR,2019-06-04
nz.co.codepoint.minimetro,ミニメトロ,13,KR,2019-06-04
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,14,KR,2019-06-04
com.snackgames.demonking,DemonKing,15,KR,2019-06-04
com.newin.nplayer.pro,nPlayer,16,KR,2019-06-04
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,17,KR,2019-06-04
com.cloudmosa.puffin,PuffinBrowserPro,18,KR,2019-06-04
com.corrodinggames.rts,RustedWarfare-RTSStrategy,19,KR,2019-06-04
rooms.handmadegame.net,룸즈:장난감장인의저택,20,KR,2019-06-04
com.prpr.musedash,MuseDash,21,KR,2019-06-04
com.drycactus.polybridge,PolyBridge,22,KR,2019-06-04
com.banjihagames.seoul2033_backer,서울2033:후원자,23,KR,2019-06-04
com.kinkajoo.RummikubHD,Rummikub,24,KR,2019-06-04
com.teamarex.troop,언노운나이츠,25,KR,2019-06-04
com.GameCoaster.DungeonMaker,ダンジョンメーカー,26,KR,2019-06-04
air.dog.wfox2,당신을기다리는여우花,27,KR,2019-06-04
com.godpeople.GPBIBLE,갓피플성경,28,KR,2019-06-04
com.ninjakiwi.bloonstd6,BloonsTD6,29,KR,2019-06-04
ch.feinheit.games.firststrike,FirstStrike:FinalHour,30,KR,2019-06-04
com.t2ksports.nba2k19and,NBA2K19,31,KR,2019-06-04
com.mxtech.videoplayer.pro,MXPlayerPro,32,KR,2019-06-04
widstudio.games.pipes,FairyKnights,33,KR,2019-06-04
com.Paladog.KorGG,Paladog,34,KR,2019-06-04
com.longyoug.hmby,三國志漢末覇業,35,KR,2019-06-04
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,36,KR,2019-06-04
com.lamaboy.MazeCube,메이즈큐브,37,KR,2019-06-04
com.magiccubegames.killthedictator,独裁者を殺す(KillTheDictator),38,KR,2019-06-04
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,39,KR,2019-06-04
com.and.games505.TerrariaPaid,Terraria.,40,KR,2019-06-04
com.buffstudio.sevendays,7Days-ミステリーノベルアドベンチャー,41,KR,2019-06-04
cc.peacedeath.peacedeath,"Peace,Death!",42,KR,2019-06-04
com.singlecellsoftware.sandpremium,Sand!Premium,43,KR,2019-06-04
com.blackbag.doordefense,ドアディフェンス,44,KR,2019-06-04
com.choco.silentmode,무음모드(순정무음카메라),45,KR,2019-06-04
com.dotomchi.mysteryOfFortune3,MysteryofFortune3,46,KR,2019-06-04
net.kairosoft.android.gamedev3en,GameDevStory,47,KR,2019-06-04
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodbatteryapp(1stgen),48,KR,2019-06-04
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,49,KR,2019-06-04
air.dog.wfox,당신을기다리는여우,50,KR,2019-06-04
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,51,KR,2019-06-04
com.entwell.rk_org,レヴェナント・ナイト,52,KR,2019-06-04
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),53,KR,2019-06-04
com.devolver.reigns,Reigns,54,KR,2019-06-04
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,55,KR,2019-06-04
com.sofarsogood.incredibox,Incredibox,56,KR,2019-06-04
com.tistory.es1015.kakao.theme.check2,노트카톡테마-심플카톡테마8.0.0,57,KR,2019-06-04
com.Level5.LT1RKR,레이튼교수와이상한마을HD,58,KR,2019-06-04
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),59,KR,2019-06-04
com.acadoid.lecturenotes,LectureNotes,60,KR,2019-06-04
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,61,KR,2019-06-04
com.teslacoilsw.launcher.prime,NovaLauncherPrime,62,KR,2019-06-04
com.ustwo.monumentvalley,モニュメントバレー,63,KR,2019-06-04
com.nekki.vector.paid,VectorFull,64,KR,2019-06-04
com.gm_shaber.dayrpremium,DayRPremium,65,KR,2019-06-04
pier.own.android.kysppro,쿠키요미,66,KR,2019-06-04
air.com.shirogames.evoland12,Evoland,67,KR,2019-06-04
com.distractionware.superhexagon,スーパーへキサゴン,68,KR,2019-06-04
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,69,KR,2019-06-04
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,70,KR,2019-06-04
net.kairosoft.android.baseball_en,HomeRunHigh,71,KR,2019-06-04
com.kiwiwalks.witchspring3,魔女の泉3,72,KR,2019-06-04
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,73,KR,2019-06-04
com.bigair.FBENGP,파인딩블루(FindingBlue),74,KR,2019-06-04
com.dotemu.wonderboy.dragonstrap,WonderBoy:TheDragon'sTrap,75,KR,2019-06-04
com.feemodev.cat,길고양이이야기:supportedition,76,KR,2019-06-04
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,77,KR,2019-06-04
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",78,KR,2019-06-04
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,79,KR,2019-06-04
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,80,KR,2019-06-04
net.kairosoft.android.pool,常夏プールパレス,81,KR,2019-06-04
com.tabom.insidehotel,인사이드호텔[공포스토리게임],82,KR,2019-06-04
com.perchang.wq,WarhammerQuest2:TheEndTimes,83,KR,2019-06-04
com.coffeestainstudios.goatsimulator,GoatSimulator,84,KR,2019-06-04
com.jake.TouchMacro,TouchMacro-AutoTouch,85,KR,2019-06-04
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,86,KR,2019-06-04
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,87,KR,2019-06-04
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,88,KR,2019-06-04
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,89,KR,2019-06-04
com.astragon.cs3,ConstructionSimulator3,90,KR,2019-06-04
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,91,KR,2019-06-04
com.waffleent.starrynight,별헤는밤,92,KR,2019-06-04
net.dinglisch.android.taskerm,Tasker,93,KR,2019-06-04
net.saltycrackers.daygram,デイグラム,94,KR,2019-06-04
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,95,KR,2019-06-04
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,96,KR,2019-06-04
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,97,KR,2019-06-04
com.ustwo.monumentvalley2,MonumentValley2,98,KR,2019-06-04
com.hs.toeic5finish,토익PART5종결자,99,KR,2019-06-04
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),100,KR,2019-06-04
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,101,KR,2019-06-04
com.tortugateam.bravelandpirate,BravelandPirate,102,KR,2019-06-04
com.apptrio.hi_fi_status,Hi-FiStatus(LG),103,KR,2019-06-04
com.intsig.lic.camscanner,CamScanner完全版(License),104,KR,2019-06-04
org.prowl.torque,TorquePro(OBD2/Car),105,KR,2019-06-04
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,106,KR,2019-06-04
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,107,KR,2019-06-04
com.jutsugames.operator911,911Operator,108,KR,2019-06-04
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,109,KR,2019-06-04
com.netease.ms3,TheRoomThree,110,KR,2019-06-04
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,111,KR,2019-06-04
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,112,KR,2019-06-04
com.elevenbitstudios.twommobile,ThisWarofMine,113,KR,2019-06-04
com.daysofwonder.Splendor.gp,Splendor,114,KR,2019-06-04
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,115,KR,2019-06-04
com.magmon.cartooncraft,CartoonCraft,116,KR,2019-06-04
com.scottgames.fnaf2,FiveNightsatFreddy's2,117,KR,2019-06-04
com.GameCoaster.ProtectDungeon,ダンジョン守る,118,KR,2019-06-04
com.CIEN.AKLG,아켈로그연구소,119,KR,2019-06-04
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,120,KR,2019-06-04
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,121,KR,2019-06-04
air.dog.star,죽어버린별의넋두리,122,KR,2019-06-04
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,123,KR,2019-06-04
com.worms3.app,Worms3,124,KR,2019-06-04
air.dog.fish,방구석에인어아가씨,125,KR,2019-06-04
com.halfbrick.fruitninja,FruitNinjaClassic,126,KR,2019-06-04
com.jumpgames.RealSteel,RealSteel,127,KR,2019-06-04
com.realbyteapps.moneya,らくな家計簿(+パソコン),128,KR,2019-06-04
com.ninetailgames.roguehearts.paid,ローグハーツ,129,KR,2019-06-04
com.ninjakiwi.bloonstd5,BloonsTD5,130,KR,2019-06-04
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,131,KR,2019-06-04
noad.geulga,アーラ－画像/テキストビューア,132,KR,2019-06-04
air.dog.fairy,정령없는정령사,133,KR,2019-06-04
football.manager.games.fm19.touch,FootballManager2019Touch,134,KR,2019-06-04
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,135,KR,2019-06-04
com.dotemu.neogeo.mslug3,METALSLUG3,136,KR,2019-06-04
com.mlb.RBIBaseball2019,R.B.I.Baseball19,137,KR,2019-06-04
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,138,KR,2019-06-04
ilmfinity.evocreo.main.android,EvoCreo,139,KR,2019-06-04
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,140,KR,2019-06-04
com.rac7.DarkEcho,DarkEcho,141,KR,2019-06-04
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),142,KR,2019-06-04
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,143,KR,2019-06-04
brownmonster.app.game.rushrally3,RushRally3,144,KR,2019-06-04
com.wereviz.evolution,あなたは希望です(YouareHope),145,KR,2019-06-04
com.dimareagames.viewport,Viewport-TheGame,146,KR,2019-06-04
com.zerorockent.replica,レプリカ(Replica),147,KR,2019-06-04
com.squareenixmontreal.hitmango,HitmanGO,148,KR,2019-06-04
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,149,KR,2019-06-04
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,150,KR,2019-06-04
com.astragon.cs2014,コンストラクションシミュレーター2014,151,KR,2019-06-04
bruenor.magicbox,MagicDosBox,152,KR,2019-06-04
com.tistory.es1015.kakao.theme.halgneon,반네온카톡테마-심플카톡테마,153,KR,2019-06-04
com.worms2armageddon.app,Worms2:Armageddon,154,KR,2019-06-04
com.xd.tothemoon,TotheMoon,155,KR,2019-06-04
com.kmplayerpro,動画プレーヤーHD全フォーマットとコーデックに対応-KMPlayer,156,KR,2019-06-04
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,157,KR,2019-06-04
com.Company.LastGF,끝판할배,158,KR,2019-06-04
com.orux.oruxmapsDonate,OruxMapsGP,159,KR,2019-06-04
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,160,KR,2019-06-04
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,161,KR,2019-06-04
com.playsportgames.mmm3,MotorsportManagerMobile3,162,KR,2019-06-04
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,163,KR,2019-06-04
org.androidtown.jckoreanradio,JC한국라디오Premium,164,KR,2019-06-04
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,165,KR,2019-06-04
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",166,KR,2019-06-04
com.devolver.reigns2,Reigns:HerMajesty,167,KR,2019-06-04
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,168,KR,2019-06-04
com.skydoves.secretreocder,"秘密録音-緑陰,講義録音,密かに録音",169,KR,2019-06-04
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,170,KR,2019-06-04
com.kiwiwalks.witchspring,마녀의샘,171,KR,2019-06-04
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,172,KR,2019-06-04
com.fantablade.icey,ICEY,173,KR,2019-06-04
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,174,KR,2019-06-04
com.flyersoft.moonreaderp,Moon+ReaderPro,175,KR,2019-06-04
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),176,KR,2019-06-04
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,177,KR,2019-06-04
com.hg.townsmen7,TownsmenPremium,178,KR,2019-06-04
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),179,KR,2019-06-04
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,180,KR,2019-06-04
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,181,KR,2019-06-04
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,182,KR,2019-06-04
com.squareenixmontreal.lcgo,LaraCroftGO,183,KR,2019-06-04
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,184,KR,2019-06-04
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,185,KR,2019-06-04
unity.Annapurna.Gorogoa,Gorogoa,186,KR,2019-06-04
com.FireproofStudios.ma81,TheRoom:OldSins,187,KR,2019-06-04
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,188,KR,2019-06-04
net.kairosoft.android.manga_ippon_en,TheMangaWorks,189,KR,2019-06-04
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,190,KR,2019-06-04
com.screwbar.gudakcamera,GudakCam,191,KR,2019-06-04
com.epsxe.ePSXe,ePSXeforAndroid,192,KR,2019-06-04
games.paveldogreat.fluidsim,FluidSimulation,193,KR,2019-06-04
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,194,KR,2019-06-04
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,195,KR,2019-06-04
com.panda.gamepad,PandaGamepadPro(BETA),196,KR,2019-06-04
com.realdrift.sipon,RealDriftCarRacing,197,KR,2019-06-04
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),198,KR,2019-06-04
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,199,KR,2019-06-04
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,200,KR,2019-06-04
com.creativemobile.beholder,Beholder,201,KR,2019-06-04
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,202,KR,2019-06-04
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,203,KR,2019-06-04
com.theonegames.resortstoryvipv9,ResortStory:IdleTycoonVIP,204,KR,2019-06-04
com.mountains.feathertop,Florence,205,KR,2019-06-04
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),206,KR,2019-06-04
jp.gungho.dokuro,Dokuro,207,KR,2019-06-04
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,208,KR,2019-06-04
air.dog.deadendkj,데드엔드99_일본더빙판,209,KR,2019-06-04
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,210,KR,2019-06-04
net.kairosoft.android.bouken_en,DungeonVillage,211,KR,2019-06-04
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),212,KR,2019-06-04
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,213,KR,2019-06-04
team.anise.memorydoll,기억을노래하는인형,214,KR,2019-06-04
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,215,KR,2019-06-04
com.astragon.cs2016,ConstructionSimulator2,216,KR,2019-06-04
com.dcco.app.iSilo,iSilo,217,KR,2019-06-04
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,218,KR,2019-06-04
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,219,KR,2019-06-04
com.devolver.reignsGot,Reigns:GameofThrones,220,KR,2019-06-04
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,221,KR,2019-06-04
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",222,KR,2019-06-04
com.limeberry.dansoomhanja,단숨일본어한자(일본어상용한자),223,KR,2019-06-04
com.turbomonad.galaxdefender,GalaxDefender,224,KR,2019-06-04
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,225,KR,2019-06-04
com.intermedia.hd.camera.pro,HDカメラプロ:BestProfessionalCameraApp,226,KR,2019-06-04
com.arobasmusic.guitarpro,GuitarPro,227,KR,2019-06-04
com.ootpdevelopments.mlbm2018,MLBManager2018,228,KR,2019-06-04
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,229,KR,2019-06-04
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,230,KR,2019-06-04
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,231,KR,2019-06-04
com.czechgames.tta,ThroughtheAges,232,KR,2019-06-04
com.tocaboca.tocahairsalon3,TocaHairSalon3,233,KR,2019-06-04
com.escalationstudios.nuke,"Please,Don'tTouchAnything3D",234,KR,2019-06-04
com.kiwiwalks.witchspringluna,마녀의샘2,235,KR,2019-06-04
com.scottgames.fnaf4,FiveNightsatFreddy's4,236,KR,2019-06-04
com.tt2kgames.xcomew,XCOM®:EnemyWithin,237,KR,2019-06-04
com.playcreek.DeathWorm,DeathWorm™-メガ怪獣,238,KR,2019-06-04
com.notdoppler.earntodie,EarntoDie,239,KR,2019-06-04
