app_id,app_name,rank,country_code,date
com.gaeamobile.kr.qrzd,영원한7일의도시,1,KR,2018-07-03
jp.pokemon.pokemonquest,ポケモンクエスト,2,KR,2018-07-03
com.playgendary.tom,TomboftheMask,3,KR,2018-07-03
com.kakaogames.blade2,블레이드2forkakao,4,KR,2018-07-03
com.chillfleet.puzzle,PolyArtbook-puzzlegame,5,KR,2018-07-03
com.kr.krhmzq.google,챔피언스매니저[모바사카],6,KR,2018-07-03
com.Seeplay.BanaToon,BANATOON:Treasurehunt!,7,KR,2018-07-03
com.playgendary.tanks,TankStars,8,KR,2018-07-03
com.nsplay.bzkr.androidhg,천년지애M,9,KR,2018-07-03
com.hidea.manorvampire,ManorVampire,10,KR,2018-07-03
com.skylinematrix.ggplay.snkr,야망,11,KR,2018-07-03
com.netmarble.knightsgb,KnightsChronicle,12,KR,2018-07-03
com.ulugames.sado.google,왕도:32인의여인,13,KR,2018-07-03
com.webzen.muorigin2.google,뮤오리진2,14,KR,2018-07-03
com.sinyee.babybus.adventure,パンダの大冒険-BabyBus子ども・幼児向け,15,KR,2018-07-03
com.coc.kr.cocjz.google,천공성나르시아,16,KR,2018-07-03
com.ignm.bokuneko.kr,네코대모험,17,KR,2018-07-03
com.gg.summoner.google,내가꿈꾸던소환사,18,KR,2018-07-03
com.sinyee.babybus.barbershop,ベイビーパンダのヘアサロン,19,KR,2018-07-03
com.candysoft.FishKing,엔젤피쉬:신개념낚시RPG,20,KR,2018-07-03
com.kr37.gd.google,내가왕이라면,21,KR,2018-07-03
com.temple.rush.run.escape,RunMania:TempleRush,22,KR,2018-07-03
com.zombiedead.road.reaper,DeadReaper🔪,23,KR,2018-07-03
com.spilgames.ThrillRush1,ThrillRush,24,KR,2018-07-03
com.orangenose.tablefull,I'mPingPongKing:),25,KR,2018-07-03
com.buzzpowder.touchtouchrun,달리기선수키우기,26,KR,2018-07-03
com.onepunchsoft.stickmandefense,스틱맨디펜스,27,KR,2018-07-03
kr.co.smartstudy.babysharkrun_android_googlemarket,サメのかぞくRUN,28,KR,2018-07-03
com.cs.shooting.counterfortinvader,CounterFortInvader:CSShooting,29,KR,2018-07-03
com.saladbowl.tomato.android,GuardiansArena,30,KR,2018-07-03
com.sinyee.babybus.musicparty,ベビーパンダのミュージックパーティ,31,KR,2018-07-03
com.fill.in.blockpuzzle.oneline1.freegame,FILLIN–ブロックを1本の線でつなげます,32,KR,2018-07-03
com.cocoplay.diy.fashion,DIYファッションスター—ファッションデザイナーになろう,33,KR,2018-07-03
com.Goormsoft.Shark,탭탭샤크:상어키우기,34,KR,2018-07-03
com.blockpuzzle.brickclassic.woodblock.blockpuzzle,木ブロックパズルゲーム2019無料〜暇つぶしに人気の面白いゲーム！ゲーム無料ハマるよ,35,KR,2018-07-03
io.voodoo.holeio,Hole.io,36,KR,2018-07-03
com.worksinc.bakkure2,会社バックれる!2　-脱出ゲーム,37,KR,2018-07-03
air.theflash.f2game.prettygirl75,RainCoatPrettyGirl,38,KR,2018-07-03
com.rubicon32.worldofstory.googlekr,소년강호전,39,KR,2018-07-03
jp.co.drecom.mingol.asia,全民高爾夫　-MINGOL-,40,KR,2018-07-03
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,41,KR,2018-07-03
com.nexon.kaiserad,카이저,42,KR,2018-07-03
kr.co.smartstudy.babysharkjump.googlemarket,サメのかぞく「オリーの冒険」,43,KR,2018-07-03
com.mobirix.airhockey,エアホッケーチャレンジ,44,KR,2018-07-03
com.pang.gifight.google,오빠2:오빠들의MMORPG,45,KR,2018-07-03
com.adventure.tv.southkoreagames,도티TV,46,KR,2018-07-03
com.funcell123.lb.korea.google,LASTBLESS,47,KR,2018-07-03
com.webzen.muorigin2.google12,뮤오리진2(12),48,KR,2018-07-03
air.theflash.f2game.prettygirl76,MoonNightPrettyGirl,49,KR,2018-07-03
com.playgendary.kniferush,KnifeRush,50,KR,2018-07-03
com.asobimo.alchemiastory,アルケミアストーリー【人の優しさを知るMMOJRPG】,51,KR,2018-07-03
com.funnypack.rfkakao,낚시왕forkakao,52,KR,2018-07-03
free.card.game.gostop2018.puppy,고스톱2018(멍투에디션):귀여운멍뭉이무료맞고,53,KR,2018-07-03
com.sillandkeep.ggam.bring,겜브링GGAMBRING,54,KR,2018-07-03
com.gamearena.rh.common.kr.android.google,리틀삼국지,55,KR,2018-07-03
com.titan.cd.gb,破壊的創造,56,KR,2018-07-03
com.xxyx4399kr.google,리틀빅가디언즈,57,KR,2018-07-03
com.ovilex.eurotruckdriver2018,EuroTruckDriver2018,58,KR,2018-07-03
com.nexon.kaiserteen,카이저(12),59,KR,2018-07-03
com.zplay.pushsushi,PushSushi,60,KR,2018-07-03
com.percent.dungeon2,1655F,61,KR,2018-07-03
com.phoenixgames.adonisknight,1세기아도니스(평타RPG),62,KR,2018-07-03
com.newday.undercover,"오피스스캔들~연애,일,그리고사건~",63,KR,2018-07-03
com.polargames.gknorigin,골든나이츠오리진,64,KR,2018-07-03
co.realitybusters.futurocoinar,Coinof(f)MineBeta,65,KR,2018-07-03
com.gamefox.pixelland,PixelLand-ColorsbyNumber,66,KR,2018-07-03
com.everyalltv.dailygame,데일리게임즈,67,KR,2018-07-03
com.wildland.animalsniper.deerhunting,WildlandAnimalHunting,68,KR,2018-07-03
dk.tactile.cookiecatsblast,CookieCatsBlast,69,KR,2018-07-03
com.slashpong,すらぽん！SlashPong!,70,KR,2018-07-03
com.medoujskt.tv.game,도티TV,71,KR,2018-07-03
com.gamehouse.sallyssalon2,サリーのサロン：キス＆メイクアップ,72,KR,2018-07-03
air.com.abc.fs0008,マイファッションスター：韓服＆世界の衣装スタイル,73,KR,2018-07-03
com.vietdevpro.drawart,PolyArt-ColorbyNumberLowPolyJigsawPuzzle,74,KR,2018-07-03
com.zoy.football.russia.worldcup.soccer.game,サッカーロシア2018ワールドカップ-サッカーゲーム2018,75,KR,2018-07-03
com.NNGames.fantasticchefs,FantasticChefs:マッチングクッキング,76,KR,2018-07-03
com.bingchen.google.hssj,횡소삼군,77,KR,2018-07-03
com.gamevil.royalbloodgl.android.google.global.normal,ロードオブロイヤルブラッドMMORPG,78,KR,2018-07-03
granny.horror.skins.minecraft.mcpe.skin,ためのBabaGrannyホラースキンMCPEの,79,KR,2018-07-03
com.vividgames.outerpioneer,SpacePioneer-最高の3D銀河戦争オンラインシューティングゲーム,80,KR,2018-07-03
com.hsyecheng.blockworldcraft,世界建築クラフト-WorldCraftBuilding,81,KR,2018-07-03
com.unizsoft.rohgoogleplay,로드오브히어로:천사의날개,82,KR,2018-07-03
com.J830930.HalliGalli.io,ハルリガルリ.ioが発売された,83,KR,2018-07-03
com.bridge.build.pathoftraffic,PathofTraffic-BridgeBuilding,84,KR,2018-07-03
com.easytech.wc4.android,世界の覇者4,85,KR,2018-07-03
com.mediatech.willhero2,willheroadventure,86,KR,2018-07-03
com.heopop.adventure.skt,허팝Heopop,87,KR,2018-07-03
air.theflash.f2game.prettygirlpicture10,PrettyGirlFinder-Maplepicnic,88,KR,2018-07-03
com.escape.neat.no57atticroom,脱出ゲーム　屋根裏部屋からの脱出,89,KR,2018-07-03
com.kiwigo.animeweddingmakeup.free,👰💒AnimeWeddingMakeup-PerfectBride,90,KR,2018-07-03
com.survivalcrafting.mine.theme.park.craft.rollercoaster.tycoon.mobile.free.mcpe.planet.coaster.dino.zoo.water.jurassic.world,ディノテーマパーククラフト：恐竜テーマパークを構築する,91,KR,2018-07-03
air.theflash.f2game.dinorobot62,DinoRobot-VelociraptorCops,92,KR,2018-07-03
com.paleblue.cross_stitch,クロスステッチ,93,KR,2018-07-03
granny.mcpe.horror.map,MSEUのおばあちゃんの恐怖ゲームマップ,94,KR,2018-07-03
com.staynshalahbazsq.tv,도티TV,95,KR,2018-07-03
com.percent.madobu,MADOBU(ニッポン１の黒魔法使い),96,KR,2018-07-03
com.world.soccer.champion.cup.ultimate.team,Soccer-UltimateTeam,97,KR,2018-07-03
com.adventure.tv.skt,태경TV,98,KR,2018-07-03
com.supercraft.force,SuperBlock:ExplorationForce,99,KR,2018-07-03
com.gamtertainment.sea.monster.animal.kingdom.battle.simulator,海のモンスター壮大な戦い：新たな戦いのシミュレーター,100,KR,2018-07-03
air.com.abc.fs0009,マイファッションスター：制服＆職業スタイル,101,KR,2018-07-03
com.cross.craft.fort.edition,NewCraft:MyPocketExploration,102,KR,2018-07-03
com.tutotoons.app.amysanimalhairsalon.free,Amy'sAnimalHairSalon-FluffyCatsMakeovers,103,KR,2018-07-03
com.darkness.fans,GeometryDarkness,104,KR,2018-07-03
com.menagames.baldi.escape,ScaryBaldi:AirportEscapeGame,105,KR,2018-07-03
com.tinylabproductions.miamirace,NightRacing:MiamiStreetTrafficRacer,106,KR,2018-07-03
com.heopop.staykeepru,허팝-Heopop,107,KR,2018-07-03
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),108,KR,2018-07-03
com.gamevil.giantswar.android.google.global.normal,ジャイアンツウォー,109,KR,2018-07-03
com.ponygames.MagicBlockPuzzle,MagicBlockPuzzle,110,KR,2018-07-03
com.sktmedouj.tv.gaming,태경TV,111,KR,2018-07-03
com.josecoello.guidefeedandgrowfishnew2018,GuideFeedandGrow:FishNew2018,112,KR,2018-07-03
com.bigfishgames.robinhoodlegendsgooglef2p,ロビン・フッド・レジェンド–新感覚の進化系パズルファンタジーアドベンチャー,113,KR,2018-07-03
