app_id,app_name,rank,country_code,date
kr.co.sincetimes.signalgp,시그널,1,KR,2018-02-21
com.homeplus.myhomeplus,마이홈플러스,2,KR,2018-02-21
com.herogame.gplay.hopelessland,HopelessLand:FightforSurvival,3,KR,2018-02-21
com.entermate.foxgames,폭스(hardcoreplayFOX),4,KR,2018-02-21
com.nexon.durango.wildlands,야생의땅:듀랑고,5,KR,2018-02-21
com.coc.kr.cocfc.google,레이싱스타M,6,KR,2018-02-21
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,7,KR,2018-02-21
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,8,KR,2018-02-21
com.pwrd.cjhwy,슈퍼진화스토리,9,KR,2018-02-21
com.kakaogames.grdchase,그랜드체이스forkakao,10,KR,2018-02-21
m2.yesfile.download,예스파일-다운로드전용앱,11,KR,2018-02-21
com.gravity.rop.aos,라그나로크:포링의역습,12,KR,2018-02-21
com.mycraft.exploration.craft,MyCraftExploration,13,KR,2018-02-21
com.NoriStore,파일노리고화질TV,14,KR,2018-02-21
com.BangsFactory.GAZUA,가즈아-비트코인온라인모의투자,15,KR,2018-02-21
games.fatlion.uphill.rush.racing.water.theme.park.free.minecraft.waterslide.games.exploration.lite.roblox.crafting.go.building,ウォーターパーククラフト:ウォータースライダービルディングアドベンチャー3D,16,KR,2018-02-21
com.kr37.klx.google,운명:무신의후예,17,KR,2018-02-21
com.skylinematrix.ggplay.piggy.gp,피기붐forkakao,18,KR,2018-02-21
tv.jamlive,JAMLIVE-livequizshowwithcashprize,19,KR,2018-02-21
com.company.nongboosuk,랜덤영웅키우기,20,KR,2018-02-21
com.appani.app,애니덕후-애니링크공식무료사이트앱,21,KR,2018-02-21
com.ketchapp.flippy,Flippy,22,KR,2018-02-21
com.winisoft.app.filemanager,테마파일매니저-카톡테마관리/파일관리/정리/청소/탐색기,23,KR,2018-02-21
coinone.co.kr.official,코인원-Coinone,24,KR,2018-02-21
com.newday.sideeffectboy,부작용=남친?,25,KR,2018-02-21
com.gater.ellesis.anitime,"애니검색,순위별맞춤애니찾기-애니링크",26,KR,2018-02-21
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,27,KR,2018-02-21
com.neowizgames.game.beat,TAPSONICWORLDCHAMPION,28,KR,2018-02-21
games.fatlion.crafting.building.minecraft.games.free.vampire.night.blood.twilight.saga.blade.hunter.castle.dracula.mcpe.roblox,ヴァンパイアクラフト：血の夜。クラフトゲーム,29,KR,2018-02-21
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,30,KR,2018-02-21
com.tyo.TodaySachun,오늘도사천성,31,KR,2018-02-21
com.kakaogames.estarskr,앙상블스타즈forkakao,32,KR,2018-02-21
air.jcraft,JailbreakCraft,33,KR,2018-02-21
com.malumapplications.handsngunssimulator,Hands'nGunsSimulator,34,KR,2018-02-21
com.cogulplanet.theme.kakao.talk.bonbon.waiting,카카오톡테마-기다림,35,KR,2018-02-21
com.Level5.LaytonMJKRsp,레이튼미스터리저니:일곱대부호의음모-시작패키지,36,KR,2018-02-21
com.fenghenda.knife,ナイフアップ！-KnifeUp!,37,KR,2018-02-21
com.metae.shiftman3,교대근무달력(나는교대자다3),38,KR,2018-02-21
com.tygame.game17,落とし穴回避2-脱出ゲーム,39,KR,2018-02-21
com.funcell123.relic.kr.google,렐릭:신의노래,40,KR,2018-02-21
com.meerkatgames.munchkinio,먼치킨.io-배틀로얄,41,KR,2018-02-21
com.comicd.ads,同人誌,42,KR,2018-02-21
com.dino.mecardgame,공룡메카드게임,43,KR,2018-02-21
com.ymgo0323.miner_king,광부키우기,44,KR,2018-02-21
com.entermate.reversed,리버스D,45,KR,2018-02-21
com.bigjam.spaceQuiz,띄어쓰기능력고사,46,KR,2018-02-21
