app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2019-01-09
com.facebook.orca,Messenger,2,MX,2019-01-09
com.facebook.katana,Facebook,3,MX,2019-01-09
com.dts.freefireth,GarenaFreeFire-クリスマス,4,MX,2019-01-09
com.kiloo.subwaysurf,SubwaySurfers,5,MX,2019-01-09
com.instagram.android,Instagram,6,MX,2019-01-09
com.facebook.lite,FacebookLite,7,MX,2019-01-09
com.zhiliaoapp.musically,TikTok,8,MX,2019-01-09
com.h8games.helixjump,HelixJump,9,MX,2019-01-09
com.snapchat.android,Snapchat,10,MX,2019-01-09
com.netflix.mediaclient,Netflix,11,MX,2019-01-09
com.mojang.minecrafttrialpe,MinecraftTrial,12,MX,2019-01-09
me.pou.app,プーチッチPou,13,MX,2019-01-09
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,14,MX,2019-01-09
com.facebook.mlite,MessengerLite:無料通話とメッセージ,15,MX,2019-01-09
com.xprodev.cutcam,CutCut-Cutout&PhotoBackgroundEditor,16,MX,2019-01-09
com.riseup.game,RiseUp,17,MX,2019-01-09
com.supercell.brawlstars,ブロスタ,18,MX,2019-01-09
com.NikSanTech.FireDots3D,FireBalls3D,19,MX,2019-01-09
com.hyperspeed.rocketclean.pro,超高速クリーナー：ウィルス対策、電話クリーナー、携帯加速,20,MX,2019-01-09
com.google.android.youtube,YouTube,21,MX,2019-01-09
com.google.android.play.games,GooglePlayゲーム,22,MX,2019-01-09
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,23,MX,2019-01-09
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),24,MX,2019-01-09
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,25,MX,2019-01-09
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),26,MX,2019-01-09
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,27,MX,2019-01-09
com.ubercab,Uber,28,MX,2019-01-09
com.color.call.flash.colorphone,PhoneColorScreen-ColorfulCallFlashThemes,29,MX,2019-01-09
