app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2016-05-09
com.facebook.orca,Messenger,2,MX,2016-05-09
com.facebook.katana,Facebook,3,MX,2016-05-09
air.com.hypah.io.slither,slither.io,4,MX,2016-05-09
com.facebook.lite,FacebookLite,5,MX,2016-05-09
com.snapchat.android,Snapchat,6,MX,2016-05-09
com.instagram.android,Instagram,7,MX,2016-05-09
com.linecorp.b612.android,B612-こころで撮る自撮り,8,MX,2016-05-09
com.fw.appshare,ShareCloud(ShareApps),9,MX,2016-05-09
com.dianxinos.dxbs,DUBatterySaver(バッテリー節電),10,MX,2016-05-09
com.ubisoft.hungrysharkworld,HungrySharkWorld,11,MX,2016-05-09
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,12,MX,2016-05-09
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",13,MX,2016-05-09
com.cmplay.tiles2,ピアノタイル2,14,MX,2016-05-09
com.spotify.music,SpotifyMusic,15,MX,2016-05-09
com.kiloo.subwaysurf,SubwaySurfers,16,MX,2016-05-09
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,17,MX,2016-05-09
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],18,MX,2016-05-09
me.pou.app,プーチッチPou,19,MX,2016-05-09
com.hermes.superb.booster,SuperBCleaner(Boost&Clean),20,MX,2016-05-09
com.google.android.apps.photos,Googleフォト,21,MX,2016-05-09
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,22,MX,2016-05-09
com.firsttouchgames.dls3,DreamLeagueSoccer2016,23,MX,2016-05-09
mobi.yellow.booster,YellowBooster,24,MX,2016-05-09
com.dianxinos.optimizer.duplay,DUSpeedBooster(Cleaner),25,MX,2016-05-09
com.netflix.mediaclient,Netflix,26,MX,2016-05-09
com.fortafygames.colorswitch,ColorSwitch,27,MX,2016-05-09
com.king.candycrushsaga,キャンディークラッシュ,28,MX,2016-05-09
mega.privacy.android.app,MEGA,29,MX,2016-05-09
com.robtopx.geometryjumplite,GeometryDashLite,30,MX,2016-05-09
com.google.android.youtube,YouTube,31,MX,2016-05-09
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,32,MX,2016-05-09
com.ismaker.android.simsimi,シムシミ(SimSimi),33,MX,2016-05-09
com.windmill.asap,PasswordWifi,34,MX,2016-05-09
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),35,MX,2016-05-09
com.joeware.android.gpulumera,キャンディカメラ　―　自撮り、サイレント、フィルターカメラ,36,MX,2016-05-09
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,37,MX,2016-05-09
com.dotc.ime.latin.flash,FlashKeyboard-Emojis&More,38,MX,2016-05-09
com.jb.emoji.gokeyboard,GOキーボード無料きせかえ顔文字(かおもじ)パック,39,MX,2016-05-09
net.mobigame.zombietsunami,ZombieTsunami,40,MX,2016-05-09
com.ubercab,Uber,41,MX,2016-05-09
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),42,MX,2016-05-09
com.lbe.parallel.intl,ParallelSpace－マルチアカウント,43,MX,2016-05-09
com.smule.singandroid,Sing!カラオケbySmule,44,MX,2016-05-09
com.magicv.airbrush,AirBrush-自撮りをで自然編集できるプロ級の編集アプリ,45,MX,2016-05-09
