app_id,app_name,rank,country_code,date
com.netmarble.lineageII,리니지2레볼루션,1,KR,2017-02-26
com.nianticlabs.pokemongo,PokémonGO,2,KR,2017-02-26
com.cjenm.ModooMarbleKakao,모두의마블forKakao,3,KR,2017-02-26
com.ncsoft.finalbladekr,파이널블레이드,4,KR,2017-02-26
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),5,KR,2017-02-26
com.ncsoft.redknights,LineageRedKnights,6,KR,2017-02-26
com.epicwaronline.ms,モバイルストライク【MobileStrike】,7,KR,2017-02-26
com.cjenm.sknights,세븐나이츠forKakao,8,KR,2017-02-26
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,9,KR,2017-02-26
com.webzen.muorigin.google,뮤오리진,10,KR,2017-02-26
com.ftt.samblade.kr.aos,삼국블레이드,11,KR,2017-02-26
com.NextFloor.DestinyChild,데스티니차일드forKakao,12,KR,2017-02-26
com.neowiz.games.poker,"피망포커:카지노로얄(7포커,로우바둑이,하이로우)",13,KR,2017-02-26
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),14,KR,2017-02-26
com.kakaogames.friendsKing,프렌즈팝콘forKakao,15,KR,2017-02-26
com.itsgames.aden,아덴,16,KR,2017-02-26
com.sundaytoz.kakao.anipang3.service,애니팡3forKakao,17,KR,2017-02-26
com.gamevil.psrforkakao,별이되어라!forKakao,18,KR,2017-02-26
com.nhnpixelcube.friendspop,프렌즈팝forKakao,19,KR,2017-02-26
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),20,KR,2017-02-26
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,21,KR,2017-02-26
kr.co.sincetimes.bsg,해전1942:구구단과함께,22,KR,2017-02-26
kr.co.feverstudio.apps.everytown,에브리타운forKakao,23,KR,2017-02-26
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,24,KR,2017-02-26
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,25,KR,2017-02-26
com.cygames.Shadowverse,ShadowverseCCG,26,KR,2017-02-26
