app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2017-01-20
com.facebook.orca,Messenger,2,MX,2017-01-20
com.facebook.katana,Facebook,3,MX,2017-01-20
com.instagram.android,Instagram,4,MX,2017-01-20
com.facebook.lite,FacebookLite,5,MX,2017-01-20
com.snapchat.android,Snapchat,6,MX,2017-01-20
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,7,MX,2017-01-20
com.king.bubblewitch3,バブルウィッチ3,8,MX,2017-01-20
com.ubercab,Uber,9,MX,2017-01-20
com.jb.zcamera,Zカメラ,10,MX,2017-01-20
com.kiloo.subwaysurf,SubwaySurfers,11,MX,2017-01-20
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",12,MX,2017-01-20
com.cmplay.tiles2,ピアノタイル2™,13,MX,2017-01-20
com.robtopx.geometrydashworld,GeometryDashWorld,14,MX,2017-01-20
me.pou.app,プーチッチPou,15,MX,2017-01-20
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,16,MX,2017-01-20
com.powerd.cleaner,FastCleaner-SpeedBooster,17,MX,2017-01-20
com.ferret.freemusic,プレイリストメーカー,18,MX,2017-01-20
com.inveno.noticias,NoticiasÁguila,19,MX,2017-01-20
com.netflix.mediaclient,Netflix,20,MX,2017-01-20
com.google.android.apps.youtube.music,YouTubeMusic,21,MX,2017-01-20
com.google.android.youtube,YouTube,22,MX,2017-01-20
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,23,MX,2017-01-20
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,24,MX,2017-01-20
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),25,MX,2017-01-20
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,26,MX,2017-01-20
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,27,MX,2017-01-20
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],28,MX,2017-01-20
