app_id,app_name,rank,country_code,date
me.dreamsky.stickman,LeagueofStickman2017-Ninja,1,KR,2017-04-14
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,2,KR,2017-04-14
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,3,KR,2017-04-14
com.zerorockent.replica,レプリカ(Replica),4,KR,2017-04-14
com.Nanali.SallysLaw,Sally'sLaw,5,KR,2017-04-14
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,6,KR,2017-04-14
com.kmshack.mute,SilentModePro(CameraMute),7,KR,2017-04-14
com.zzicon.thedew,TheDew,8,KR,2017-04-14
kr.co.lylstudio.unicorn,UnicornAdblocker,9,KR,2017-04-14
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,10,KR,2017-04-14
com.GameCoaster.ProtectDungeon,ダンジョン守る,11,KR,2017-04-14
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,12,KR,2017-04-14
com.robtopx.geometryjump,GeometryDash,13,KR,2017-04-14
air.kilke.blind,미래세계의맹인,14,KR,2017-04-14
animal.kids.edu.pro,動物図鑑V2PRO,15,KR,2017-04-14
cuteanimal2.kids.edu.pro,可愛い動物図鑑V2PRO,16,KR,2017-04-14
fruit.kids.edu.pro,果物図鑑V2PRO,17,KR,2017-04-14
ft1.kids.edu.pro,童話図鑑PRO(おとぎ話パズル),18,KR,2017-04-14
number.kids.edu.pro,数字123図鑑V2PRO,19,KR,2017-04-14
abc.kids.edu.pro,ABCFlashcardsforKidsV2PRO,20,KR,2017-04-14
vege.kids.edu.pro,野菜図鑑V2PRO,21,KR,2017-04-14
play.kids.edu.pro,遊園地図鑑PRO,22,KR,2017-04-14
com.devolver.reigns,Reigns,23,KR,2017-04-14
com.noodlecake.chameleonrun,ChameleonRun,24,KR,2017-04-14
studio.nano.muyeonpro,무연,25,KR,2017-04-14
com.choco.silentmode,무음모드(순정무음카메라),26,KR,2017-04-14
com.kiwiwalks.witchspring,마녀의샘,27,KR,2017-04-14
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,28,KR,2017-04-14
com.godpeople.GPBIBLE,갓피플성경,29,KR,2017-04-14
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],30,KR,2017-04-14
dinosaur.app.star.pro,恐竜図鑑V2PRO,31,KR,2017-04-14
com.warpgate.lasttalk,LastTalk,32,KR,2017-04-14
com.and.games505.TerrariaPaid,Terraria.,33,KR,2017-04-14
com.mxtech.videoplayer.pro,MXPlayerPro,34,KR,2017-04-14
vehicle.app.star.pro,乗り物図鑑V2PRO,35,KR,2017-04-14
com.kiwiwalks.witchspringluna,마녀의샘2,36,KR,2017-04-14
kr.fbl.kingdom,IhaveaKingdom,37,KR,2017-04-14
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,38,KR,2017-04-14
com.FF.TFT2,ファーストタクティクス(SRPG),39,KR,2017-04-14
com.Paladog.KorGG,Paladog,40,KR,2017-04-14
com.beamdog.pstee,Planescape:TormentEE,41,KR,2017-04-14
org.freeandroidtools.root_checker_pro,RootCheckerPro,42,KR,2017-04-14
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,43,KR,2017-04-14
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,44,KR,2017-04-14
com.inergy.pocketkorea,포켓한국사설민석,45,KR,2017-04-14
com.coffeestainstudios.goatsimulator,GoatSimulator,46,KR,2017-04-14
a.kakao.iconnect.okcheoriiguessthatmeansspringisspring,옥철이봄이왔나봄카카오톡테마,47,KR,2017-04-14
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,48,KR,2017-04-14
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,49,KR,2017-04-14
com.sigames.fmm2017,『FootballManagerMobile2017』,50,KR,2017-04-14
net.saltycrackers.daygram,デイグラム,51,KR,2017-04-14
com.ninjakiwi.bloonstd5,BloonsTD5,52,KR,2017-04-14
com.magiccubegames.retsnom,RETSNOM(レツノム),53,KR,2017-04-14
com.indigomadina.tigadpro,TigadProIconPack,54,KR,2017-04-14
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,55,KR,2017-04-14
air.dog.deadend,데드엔드99,56,KR,2017-04-14
com.valorware.ninthdawnii,9thDawnII2RPG,57,KR,2017-04-14
com.ustwo.monumentvalley,モニュメントバレー,58,KR,2017-04-14
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,59,KR,2017-04-14
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,60,KR,2017-04-14
com.gangsan.mado,마도표류기[쯔꾸르],61,KR,2017-04-14
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,62,KR,2017-04-14
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,63,KR,2017-04-14
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,64,KR,2017-04-14
com.gismart.realpiano,リアル・ピアノ,65,KR,2017-04-14
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,66,KR,2017-04-14
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,67,KR,2017-04-14
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,68,KR,2017-04-14
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,69,KR,2017-04-14
com.volantestudio.projectr,로스트키퍼(Lostkeeper),70,KR,2017-04-14
