app_id,app_name,rank,country_code,date
com.supertapx.lovedots,LoveBalls,1,MX,2018-08-07
com.h8games.helixjump,HelixJump,2,MX,2018-08-07
com.dts.freefireth,フリーファイア,3,MX,2018-08-07
com.playgendary.kickthebuddy,KicktheBuddy,4,MX,2018-08-07
com.riseup.game,RiseUp,5,MX,2018-08-07
com.kiloo.subwaysurf,SubwaySurfers,6,MX,2018-08-07
com.fortune.sim.game.cash,HelloStars,7,MX,2018-08-07
me.pou.app,プーチッチPou,8,MX,2018-08-07
com.etermax.preguntados.lite,トリビア・クラック,9,MX,2018-08-07
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,10,MX,2018-08-07
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,11,MX,2018-08-07
com.king.candycrushsaga,キャンディークラッシュ,12,MX,2018-08-07
air.com.hypah.io.slither,slither.io,13,MX,2018-08-07
com.playmini.miniworld,MiniWorldBlockArt,14,MX,2018-08-07
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),15,MX,2018-08-07
com.miniclip.eightballpool,8BallPool,16,MX,2018-08-07
com.dvloper.granny,Granny,17,MX,2018-08-07
com.wordgame.puzzle.board.es,PalabrasCruz,18,MX,2018-08-07
com.titan.cd.gb,CreativeDestruction,19,MX,2018-08-07
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),20,MX,2018-08-07
com.roblox.client,ROBLOX,21,MX,2018-08-07
com.namcobandaigames.pacmantournaments,PAC-MAN,22,MX,2018-08-07
com.playgendary.tom,TomboftheMask,23,MX,2018-08-07
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,24,MX,2018-08-07
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),25,MX,2018-08-07
com.aim.racing,ExtremeCarDrivingSimulator,26,MX,2018-08-07
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,27,MX,2018-08-07
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,28,MX,2018-08-07
com.robtopx.geometrydashworld,GeometryDashWorld,29,MX,2018-08-07
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,30,MX,2018-08-07
com.fanatee.cody,CodyCross:CrosswordPuzzles,31,MX,2018-08-07
com.pmg.speed,SpeedBall,32,MX,2018-08-07
com.mobirix.zombieking,ZombieHunterKing,33,MX,2018-08-07
com.nintendo.zara,SuperMarioRun,34,MX,2018-08-07
com.cmplay.tiles2,ピアノタイル2™,35,MX,2018-08-07
com.ffgames.racingincar2,RacinginCar2,36,MX,2018-08-07
com.differencetenderwhite.skirt,ブロックパズルジュエル,37,MX,2018-08-07
com.playgendary.tanks,TankStars,38,MX,2018-08-07
com.ea.gp.fifamobile,FIFAサッカー,39,MX,2018-08-07
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,40,MX,2018-08-07
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,41,MX,2018-08-07
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,42,MX,2018-08-07
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,43,MX,2018-08-07
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,44,MX,2018-08-07
com.tencent.ig,PUBGMOBILE,45,MX,2018-08-07
com.rovio.angrybirds,AngryBirdsClassic,46,MX,2018-08-07
com.tastypill.newbottle,ImpossibleBottleFlip,47,MX,2018-08-07
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,48,MX,2018-08-07
com.imangi.templerun2,TempleRun2,49,MX,2018-08-07
com.gamecircus.PrizeClaw,PrizeClaw,50,MX,2018-08-07
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,51,MX,2018-08-07
com.firsttouchgames.dls3,DreamLeagueSoccer2018,52,MX,2018-08-07
com.ea.game.pvz2_row,Plantsvs.Zombies2,53,MX,2018-08-07
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,54,MX,2018-08-07
com.sega.sonicdash,SonicDash,55,MX,2018-08-07
jpark.AOS5,Angerofstick5:zombie,56,MX,2018-08-07
com.miniclip.bowmasters,Bowmasters,57,MX,2018-08-07
com.vectorunit.purple.googleplay,BeachBuggyRacing,58,MX,2018-08-07
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,59,MX,2018-08-07
com.nianticlabs.pokemongo,PokémonGO,60,MX,2018-08-07
com.kabam.marvelbattle,MARVELオールスターバトル,61,MX,2018-08-07
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),62,MX,2018-08-07
com.gameone.colorhockey.free,カラーホッケー,63,MX,2018-08-07
com.wordcross.plus.puzzle.es,ViajeDePalabra,64,MX,2018-08-07
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,65,MX,2018-08-07
com.greenteagames.dogracing3d,DogRun-PetDogSimulator,66,MX,2018-08-07
