app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-01-24
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,2,KR,2018-01-24
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,3,KR,2018-01-24
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,4,KR,2018-01-24
com.kiwiwalks.witchspring3,魔女の泉3,5,KR,2018-01-24
com.sigames.fmm2018,FootballManagerMobile2018,6,KR,2018-01-24
com.ninetailgames.roguehearts.paid,로그하츠,7,KR,2018-01-24
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,8,KR,2018-01-24
com.robtopx.geometryjump,GeometryDash,9,KR,2018-01-24
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,10,KR,2018-01-24
com.zzicon.thedew,TheDew,11,KR,2018-01-24
air.lawbeast.magic,섬광천사리토나리리셰,12,KR,2018-01-24
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),13,KR,2018-01-24
com.gm_shaber.dayrpremium,DayRPremium,14,KR,2018-01-24
com.and.games505.TerrariaPaid,Terraria.,15,KR,2018-01-24
com.jutsugames.operator911,911Operator,16,KR,2018-01-24
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,17,KR,2018-01-24
com.snackgames.demonking,마왕(DemonKing),18,KR,2018-01-24
com.ustwo.monumentvalley2,MonumentValley2,19,KR,2018-01-24
com.devolver.reigns2,Reigns:HerMajesty,20,KR,2018-01-24
com.adriaandejongh.hiddenfolks,HiddenFolks,21,KR,2018-01-24
com.kiwiwalks.witchspring,마녀의샘,22,KR,2018-01-24
air.dog.wfox,당신을기다리는여우,23,KR,2018-01-24
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,24,KR,2018-01-24
com.kiwiwalks.witchspringluna,마녀의샘2,25,KR,2018-01-24
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,26,KR,2018-01-24
com.t2ksports.nba2k18and,NBA2K18,27,KR,2018-01-24
ch.feinheit.games.firststrike,FirstStrike:FinalHour,28,KR,2018-01-24
com.rockstargames.gta.selvas,GTA3:10주년기념작,29,KR,2018-01-24
com.iplay.shPandemic,신하야리가미-판데믹,30,KR,2018-01-24
com.fantablade.icey,ICEY,31,KR,2018-01-24
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,32,KR,2018-01-24
com.devolver.reigns,Reigns,33,KR,2018-01-24
com.ustwo.monumentvalley,モニュメントバレー,34,KR,2018-01-24
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,35,KR,2018-01-24
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,36,KR,2018-01-24
com.zerorockent.replica,レプリカ(Replica),37,KR,2018-01-24
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,38,KR,2018-01-24
com.pockettrend.neomonsters,ネオモンスターズ,39,KR,2018-01-24
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),40,KR,2018-01-24
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,41,KR,2018-01-24
com.fds.infiniteflight,InfiniteFlightSimulator,42,KR,2018-01-24
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,43,KR,2018-01-24
com.iplay.shBlind,신하야리가미-블라인드맨,44,KR,2018-01-24
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],45,KR,2018-01-24
com.squareenixmontreal.lcgo,LaraCroftGO,46,KR,2018-01-24
net.kairosoft.android.gamedev3en,GameDevStory,47,KR,2018-01-24
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,48,KR,2018-01-24
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,49,KR,2018-01-24
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,50,KR,2018-01-24
com.and.games505.portal_knights,PortalKnights,51,KR,2018-01-24
com.coffeestainstudios.goatsimulator,GoatSimulator,52,KR,2018-01-24
com.bb5.blacksmithKR,전설의대장장이,53,KR,2018-01-24
heroof.chaos.twokang4,한국사RPG:난세의영웅4장,54,KR,2018-01-24
com.xd.tothemoon,TotheMoon,55,KR,2018-01-24
com.ninjakiwi.bloonstd5,BloonsTD5,56,KR,2018-01-24
com.sofarsogood.incredibox,Incredibox,57,KR,2018-01-24
com.squareenixmontreal.hitmango,HitmanGO,58,KR,2018-01-24
com.GameCoaster.ProtectDungeon,ダンジョン守る,59,KR,2018-01-24
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,60,KR,2018-01-24
heroof.chaos.twokang5,한국사RPG:난세의영웅5장,61,KR,2018-01-24
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,62,KR,2018-01-24
com.nextstage.ark.google,프로젝트아크,63,KR,2018-01-24
air.dog.star,죽어버린별의넋두리,64,KR,2018-01-24
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,65,KR,2018-01-24
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,66,KR,2018-01-24
com.agaming.thesun.origin,TheSun:Origin,67,KR,2018-01-24
air.dog.deadend,데드엔드99,68,KR,2018-01-24
com.bigair.FBENGP,FindingBlue(KOR),69,KR,2018-01-24
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,70,KR,2018-01-24
com.astragon.cs2014,コンストラクションシミュレーター2014,71,KR,2018-01-24
amanita_design.samorost3.GP,Samorost3(サモロスト3),72,KR,2018-01-24
com.easytech.wc4.android,世界の覇者4,73,KR,2018-01-24
com.FireproofStudios.TheRoom3,TheRoomThree,74,KR,2018-01-24
com.Nanali.SallysLaw,Sally'sLaw,75,KR,2018-01-24
