app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2019-01-27
com.netmarble.bnsmkr,블레이드&소울레볼루션,2,KR,2019-01-27
com.pearlabyss.blackdesertm,검은사막모바일,3,KR,2019-01-27
com.nexon.spw,스피릿위시,4,KR,2019-01-27
com.netmarble.lineageII,리니지2레볼루션,5,KR,2019-01-27
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,6,KR,2019-01-27
com.indie.jzx.kr,신명,7,KR,2019-01-27
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,8,KR,2019-01-27
com.webzen.muorigin2.google,뮤오리진2,9,KR,2019-01-27
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",10,KR,2019-01-27
com.supercell.brawlstars,ブロスタ,11,KR,2019-01-27
com.ntori.tsm,십이지천M,12,KR,2019-01-27
com.yottagames.mafiawar,マフィア・シティ-極道風雲,13,KR,2019-01-27
com.pubg.krmobile,PUBGMOBILE,14,KR,2019-01-27
com.cjenm.ModooMarbleKakao,모두의마블,15,KR,2019-01-27
kr.com.efun.kok.google,오크:전쟁의서막,16,KR,2019-01-27
com.hound13.hundredsoul,HundredSoul,17,KR,2019-01-27
com.nsplay.ghkr.android,검은강호,18,KR,2019-01-27
com.cjenm.sknights,세븐나이츠,19,KR,2019-01-27
com.neowiz.games.poker,PmangPoker:CasinoRoyal,20,KR,2019-01-27
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,21,KR,2019-01-27
com.netmarble.fgok,페이트/그랜드오더,22,KR,2019-01-27
com.gamepub.mir18.g,미르의전설2리부트,23,KR,2019-01-27
com.entermate.darkeden,다크에덴M,24,KR,2019-01-27
com.eyougame.ariel,아리엘,25,KR,2019-01-27
com.stove.epic7.google,EpicSeven,26,KR,2019-01-27
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,27,KR,2019-01-27
com.netmarble.mpoker,"넷마블포커-바카라,7포커,로우바둑이,뉴포커",28,KR,2019-01-27
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,29,KR,2019-01-27
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,30,KR,2019-01-27
com.nianticlabs.pokemongo,PokémonGO,31,KR,2019-01-27
com.nhnent.SKQUEST,クルセイダークエスト,32,KR,2019-01-27
com.guanghuan.czjykr,데일리판타지,33,KR,2019-01-27
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,34,KR,2019-01-27
com.nexon.axe,액스(AxE),35,KR,2019-01-27
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),36,KR,2019-01-27
com.nhnent.Qpoker,한게임포커,37,KR,2019-01-27
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2018,38,KR,2019-01-27
com.miHoYo.bh3korea,붕괴3rd,39,KR,2019-01-27
com.wsy.google.wansuiye.kr,황제라칭하라,40,KR,2019-01-27
com.ncsoft.lineagem,리니지M(12),41,KR,2019-01-27
com.bxfr4399kr.google,불멸강호:천애신서,42,KR,2019-01-27
com.ulugames.euros.google,풍신,43,KR,2019-01-27
com.sundaytoz.kakao.anipang3.service,애니팡3,44,KR,2019-01-27
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),45,KR,2019-01-27
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),46,KR,2019-01-27
com.kakaogames.friendsKing,프렌즈팝콘,47,KR,2019-01-27
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),48,KR,2019-01-27
kr.aos.com.aprogen.hng.fortressm,포트리스M,49,KR,2019-01-27
com.devsisters.gb,クッキーラン:オーブンブレイク,50,KR,2019-01-27
com.nexon.nsc.maplem,메이플스토리M,51,KR,2019-01-27
com.kakaogames.friendsracing,프렌즈레이싱,52,KR,2019-01-27
com.netmarble.mherosgb,マーベル・フューチャーファイト,53,KR,2019-01-27
com.eyougame.darkll,다크레전드,54,KR,2019-01-27
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,55,KR,2019-01-27
com.kakaogames.nikki,아이러브니키,56,KR,2019-01-27
com.gravity.rom.aos,라그나로크M:영원한사랑,57,KR,2019-01-27
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,58,KR,2019-01-27
com.gamevil.psrforkakao,별이되어라!,59,KR,2019-01-27
com.efunkr.qy.google,삼국지M,60,KR,2019-01-27
com.kakaogames.frmarble,프렌즈마블,61,KR,2019-01-27
com.nexon.caocao,삼국지조조전Online,62,KR,2019-01-27
kr.txwy.and.snqx,소녀전선,63,KR,2019-01-27
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,64,KR,2019-01-27
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),65,KR,2019-01-27
com.colondee.simkoong3,심쿵소개팅-100만회원돌파,66,KR,2019-01-27
com.nhnpixelcube.friendspop,프렌즈팝,67,KR,2019-01-27
kr.co.feverstudio.apps.everytown,에브리타운forKakao,68,KR,2019-01-27
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,69,KR,2019-01-27
com.king.candycrushsaga,キャンディークラッシュ,70,KR,2019-01-27
com.coc.kr.cocyl.google,레이더스,71,KR,2019-01-27
com.vespainteractive.KingsRaid,キングスレイド,72,KR,2019-01-27
jp.konami.duellinks,遊戯王デュエルリンクス,73,KR,2019-01-27
com.azarlive.android,Azar-ビデオチャット、友達検索,74,KR,2019-01-27
kr.txwy.and.blhx,벽람항로,75,KR,2019-01-27
com.playrix.homescapes,ホームスケイプ(Homescapes),76,KR,2019-01-27
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,77,KR,2019-01-27
com.NoonDate,"소개팅어플1위,정오의데이트-진짜만남을원할때",78,KR,2019-01-27
com.longtukorea.tzm,천존협객전M,79,KR,2019-01-27
com.kakaogames.gnss,창세기전:안타리아의전쟁,80,KR,2019-01-27
com.monawa.girlalone,방치소녀,81,KR,2019-01-27
com.netmarble.full2016,이사만루2018,82,KR,2019-01-27
com.ulugames.sanctuarya.google,천사성역,83,KR,2019-01-27
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),84,KR,2019-01-27
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,85,KR,2019-01-27
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,86,KR,2019-01-27
com.ulugames.honors.google,글로리,87,KR,2019-01-27
com.king.candycrushsodasaga,キャンディークラッシュソーダ,88,KR,2019-01-27
com.gameduchy.jdzd.kr,기동전대:아이언사가,89,KR,2019-01-27
com.tinder,Tinder,90,KR,2019-01-27
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,91,KR,2019-01-27
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,92,KR,2019-01-27
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,93,KR,2019-01-27
com.frograms.wplay,왓챠플레이,94,KR,2019-01-27
com.netmarble.rav,레이븐:CHAOS,95,KR,2019-01-27
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,96,KR,2019-01-27
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,97,KR,2019-01-27
com.roblox.client,ROBLOX,98,KR,2019-01-27
com.webzen.muonlineh5.google,뮤온라인H5,99,KR,2019-01-27
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),100,KR,2019-01-27
com.netease.dhhzlggkr,대항해의길,101,KR,2019-01-27
com.NextFloor.DestinyChild,데스티니차일드forkakao,102,KR,2019-01-27
com.chaplin.leyou.google,삼국지K:신규서버오픈,103,KR,2019-01-27
com.sundaytoz.kakao.poker.service,애니팡포커,104,KR,2019-01-27
com.ca_smart.izonemail,IZ*ONEPrivateMail,105,KR,2019-01-27
kr.xdg.and.id5,제5인격,106,KR,2019-01-27
com.skylinematrix.ggplay.snkr,야망,107,KR,2019-01-27
com.playdemic.golf.android,ゴルフクラッシュ,108,KR,2019-01-27
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,109,KR,2019-01-27
com.dorsia.amanda,아만다:눈높아도괜찮은프리미엄소개팅,110,KR,2019-01-27
com.pwrd.lhrg,열화여가,111,KR,2019-01-27
com.NHNEnt.MSudda,한게임섯다,112,KR,2019-01-27
com.eyougame.burning,버닝:매지컬소드,113,KR,2019-01-27
kr.co.sincetimes.bsg,해전1942,114,KR,2019-01-27
com.ea.gp.fifamobile,FIFAサッカー,115,KR,2019-01-27
com.superplanet.greenskin,그린스킨:던전마스터,116,KR,2019-01-27
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,117,KR,2019-01-27
com.noknok.mart,아이러브마트forkakao,118,KR,2019-01-27
com.cjenm.monster,몬스터길들이기forkakao,119,KR,2019-01-27
com.xdg.and.qwq,非人類学園,120,KR,2019-01-27
com.kr.danmemo,던만추〜메모리아프레제〜,121,KR,2019-01-27
com.sundaytoz.kakao.matgo.service,애니팡맞고,122,KR,2019-01-27
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),123,KR,2019-01-27
com.playrix.township,タウンシップ(Township),124,KR,2019-01-27
net.peakgames.toonblast,ToonBlast,125,KR,2019-01-27
net.kernys.aooni,좀비고등학교,126,KR,2019-01-27
com.matchington.mansion,マッチングトン·マンション,127,KR,2019-01-27
com.mojang.minecraftpe,Minecraft,128,KR,2019-01-27
com.conbus.anna,인공지능소개팅애나-목소리도듣고분석도하고,129,KR,2019-01-27
app.hybirds.skypeople,스카이피플(스피):서울대생이만든인증을통한안전한소개팅,130,KR,2019-01-27
com.webzen.muorigin.google,뮤오리진,131,KR,2019-01-27
com.sl.rz2.google,라스트쉐도우(LastShadow),132,KR,2019-01-27
com.papegames.evol.kr.release,러브앤프로듀서,133,KR,2019-01-27
com.hanbitsoft.clubaudition,클럽오디션,134,KR,2019-01-27
com.google.android.apps.subscriptions.red,GoogleOne,135,KR,2019-01-27
com.mobile.legends,モバイル·レジェンド:BangBang,136,KR,2019-01-27
com.nexon.yulgang,열혈강호M,137,KR,2019-01-27
com.longtukorea.yulgang,열혈강호forkakao,138,KR,2019-01-27
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),139,KR,2019-01-27
com.gaeamobile.kr.gmdl,이터널라이트,140,KR,2019-01-27
jp.gungho.padKO,퍼즐앤드래곤,141,KR,2019-01-27
com.kakaogames.grdchase,그랜드체이스,142,KR,2019-01-27
com.kakaogames.friendsTower,프렌즈타워,143,KR,2019-01-27
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,144,KR,2019-01-27
kr.co.millie.millieshelf,"밀리의서재-무제한월정액독서앱,e북구독,도서큐레이션",145,KR,2019-01-27
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,146,KR,2019-01-27
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,147,KR,2019-01-27
com.nexon.kaiserad,카이저,148,KR,2019-01-27
com.charmy.cupist,GLAM-TierDating,149,KR,2019-01-27
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,150,KR,2019-01-27
com.sundaytoz.kakao.shanghai.service,상하이애니팡,151,KR,2019-01-27
com.manacore.mod,드래곤스카이-슈팅방치형RPG,152,KR,2019-01-27
tv.twitch.android.app,Twitch,153,KR,2019-01-27
com.wemadesvc.icarusm,이카루스M,154,KR,2019-01-27
com.kakaogames.myhome,놀러와마이홈,155,KR,2019-01-27
com.kakaogames.friendsScpuzzle,프렌즈사천성,156,KR,2019-01-27
com.camelgames.superking,WarandOrder,157,KR,2019-01-27
jp.co.ponos.battlecatskr,냥코대전쟁,158,KR,2019-01-27
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,159,KR,2019-01-27
com.GF.palacem4krkr.hwyad.google,궁정계,160,KR,2019-01-27
com.ENP.therings.kr.googleplay,반지,161,KR,2019-01-27
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,162,KR,2019-01-27
com.ubj.waltzkr,헬릭스왈츠,163,KR,2019-01-27
kr.neogames.realfarm,레알팜,164,KR,2019-01-27
com.king.candycrush4,キャンディークラッシュフレンズ,165,KR,2019-01-27
com.coc.kr.cochs.google,아우라킹덤S,166,KR,2019-01-27
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,167,KR,2019-01-27
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,168,KR,2019-01-27
com.kakaogames.lookism,외모지상주의,169,KR,2019-01-27
com.kakaogames.friendsAdventure,프렌즈대모험,170,KR,2019-01-27
com.ftt.samblade.kr.aos,삼국블레이드,171,KR,2019-01-27
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,172,KR,2019-01-27
com.ea.gp.nbamobile,NBALIVEMobileBasketball,173,KR,2019-01-27
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,174,KR,2019-01-27
com.neowiz.games.sudda,PmangSutda:RealCardGame,175,KR,2019-01-27
com.kakaogames.blade2,블레이드2,176,KR,2019-01-27
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",177,KR,2019-01-27
kr.co.psynet,ライブスコア-LIVEScore,178,KR,2019-01-27
com.nexon.overhit,오버히트,179,KR,2019-01-27
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,180,KR,2019-01-27
com.sopt.mafia42.client,마피아42,181,KR,2019-01-27
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,182,KR,2019-01-27
com.ncsoft.h2,프로야구H2,183,KR,2019-01-27
com.egggames.hw,블러디,184,KR,2019-01-27
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,185,KR,2019-01-27
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),186,KR,2019-01-27
com.mytona.seekersnotes.android,探索者の記録,187,KR,2019-01-27
com.joymax.gostop,맞고의신:카카오공식무료고스톱,188,KR,2019-01-27
com.nexon.durango.wildlands,야생의땅:듀랑고,189,KR,2019-01-27
com.igg.android.mobileroyale,モバイル・ロワイヤル(MobileRoyale),190,KR,2019-01-27
net.cravemob.elc.rel,엘크로니클,191,KR,2019-01-27
com.paktor,Paktorパクトル：新しい友達を作ろう,192,KR,2019-01-27
com.mobilewaronline.wwr,ワールドウォーライジング,193,KR,2019-01-27
