app_id,app_name,rank,country_code,date
com.slippy.linerusher,FunRace3D,1,MX,2019-07-14
com.cassette.aquapark,aquapark.io,2,MX,2019-07-14
com.dts.freefireth,GarenaFreeFire,3,MX,2019-07-14
com.train.taxi,TrainTaxi,4,MX,2019-07-14
com.nintendo.zama,ドクターマリオワールド,5,MX,2019-07-14
com.amanotes.beathopper,TilesHop:EDMRush!,6,MX,2019-07-14
com.mgc.runnergame,RunRace3D-3D競走,7,MX,2019-07-14
com.kiloo.subwaysurf,SubwaySurfers,8,MX,2019-07-14
me.pou.app,プーチッチPou,9,MX,2019-07-14
com.playgendary.pinatamasters,Pinatamasters,10,MX,2019-07-14
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,11,MX,2019-07-14
com.eers.kraft.eerskraft.s,Eerskraft,12,MX,2019-07-14
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,13,MX,2019-07-14
com.playgendary.tom,TomboftheMask,14,MX,2019-07-14
pampam.ibf2,BottleFlip3D,15,MX,2019-07-14
com.playrix.homescapes,ホームスケイプ(Homescapes),16,MX,2019-07-14
com.mojang.minecrafttrialpe,MinecraftTrial,17,MX,2019-07-14
com.playgendary.kickthebuddy,KicktheBuddy,18,MX,2019-07-14
com.geishatokyo.trafficrun,TrafficRun!,19,MX,2019-07-14
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,20,MX,2019-07-14
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,21,MX,2019-07-14
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),22,MX,2019-07-14
com.game5mobile.lineandwater,HappyGlass,23,MX,2019-07-14
com.king.candycrushsaga,キャンディークラッシュ,24,MX,2019-07-14
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,25,MX,2019-07-14
com.shape.change,JellyShift,26,MX,2019-07-14
com.h8games.helixjump,HelixJump,27,MX,2019-07-14
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),28,MX,2019-07-14
com.nintendo.zara,SuperMarioRun,29,MX,2019-07-14
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,30,MX,2019-07-14
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,31,MX,2019-07-14
com.tritar.conconf,UltrasaiyanAnimeFantastic:TourneyofWarriors,32,MX,2019-07-14
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,33,MX,2019-07-14
com.playrix.township,タウンシップ(Township),34,MX,2019-07-14
com.etermax.preguntados.lite,トリビア・クラック,35,MX,2019-07-14
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),36,MX,2019-07-14
com.tencent.ig,PUBGMOBILE,37,MX,2019-07-14
com.miniclip.bowmasters,Bowmasters,38,MX,2019-07-14
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),39,MX,2019-07-14
com.ea.game.pvz2_row,PlantsvsZombies™2Free,40,MX,2019-07-14
com.superbinogo.jungleboyadventure,SuperBinoGo,41,MX,2019-07-14
air.com.hypah.io.slither,slither.io,42,MX,2019-07-14
com.fdgentertainment.bananakong,バナナコング,43,MX,2019-07-14
com.ea.gp.fifamobile,FIFAサッカー,44,MX,2019-07-14
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,45,MX,2019-07-14
com.sega.sonicdash,SonicDash,46,MX,2019-07-14
com.roblox.client,ROBLOX,47,MX,2019-07-14
com.imangi.templerun2,TempleRun2,48,MX,2019-07-14
com.housepaint.game,HousePaint,49,MX,2019-07-14
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),50,MX,2019-07-14
se.raketspel.digaround,Digit!,51,MX,2019-07-14
net.apex_designs.payback2,Payback2-TheBattleSandbox,52,MX,2019-07-14
com.kwalee.jetpackjump,JetpackJump,53,MX,2019-07-14
com.hambastudio.linecolor,LineColor,54,MX,2019-07-14
com.randomlogicgames.wordsearch,InfiniteWordSearchPuzzles,55,MX,2019-07-14
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),56,MX,2019-07-14
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,57,MX,2019-07-14
com.Neurononfire.SupremeDuelist,SupremeDuelistStickman,58,MX,2019-07-14
com.vectorunit.purple.googleplay,BeachBuggyRacing,59,MX,2019-07-14
com.dvloper.granny,Granny,60,MX,2019-07-14
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,61,MX,2019-07-14
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,62,MX,2019-07-14
com.superwings.jettrun,SuperWings:JettRun,63,MX,2019-07-14
com.tellmewow.senior.hangman,Hangman,64,MX,2019-07-14
com.fgol.HungrySharkEvolution,HungrySharkEvolution,65,MX,2019-07-14
com.nianticlabs.pokemongo,PokémonGO,66,MX,2019-07-14
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,67,MX,2019-07-14
game.bubble.shooter.dragon.pop,バブルシューティング,68,MX,2019-07-14
com.tapped.flipdunk,FlipDunk,69,MX,2019-07-14
com.firsttouchgames.dls3,DreamLeagueSoccer2019,70,MX,2019-07-14
com.fungames.blockcraft,BlockCraft3D:BuildingSimulatorGamesForFree,71,MX,2019-07-14
com.cmplay.tiles2,ピアノタイル2™,72,MX,2019-07-14
com.vectorunit.cobalt.googleplay,BeachBuggyRacing2,73,MX,2019-07-14
com.jdpapps.wordsearch,WordSearch,74,MX,2019-07-14
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-公式ゲーム,75,MX,2019-07-14
com.twist.hit,TwistHit!,76,MX,2019-07-14
