app_id,app_name,rank,country_code,date
com.teamarex.troop,언노운나이츠,1,KR,2019-04-05
com.Gemstar.RobotKati2,人工少女カティInvitational,2,KR,2019-04-05
com.zigzagame.evertale,エバーテイル,3,KR,2019-04-05
com.NewMeta.GambleDefence,도박디펜스,4,KR,2019-04-05
com.anticor.aurora,AuroraIconPack,5,KR,2019-04-05
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,6,KR,2019-04-05
com.teamgravegame.dyingdream,DyingDream,7,KR,2019-04-05
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,8,KR,2019-04-05
brownmonster.app.game.rushrally3,RushRally3,9,KR,2019-04-05
devdnua.equalizerp.pro,EqualizerPie,10,KR,2019-04-05
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,11,KR,2019-04-05
com.mlb.RBIBaseball2019,R.B.I.Baseball19,12,KR,2019-04-05
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,13,KR,2019-04-05
com.teamevolud.cloudux2019.theme,구름카카오톡테마(CLOUDUX2019_ONEUIEdition),14,KR,2019-04-05
com.kakao.talk.theme.Okcheori_Bicycle,옥철이_자전거타기좋은날카톡테마,15,KR,2019-04-05
com.CatacombGames.BlacksmithFromNow,今日からかじや,16,KR,2019-04-05
com.amazingfrog,AmazingFrogSimulatorCity,17,KR,2019-04-05
com.quadunison.golfscore.premium,ScoreX(스코어엑스-내기골프/Scratch/스크래치)-Premium,18,KR,2019-04-05
com.GGHF.Nemo_DO,Nemo_D.O,19,KR,2019-04-05
com.theonegames.resortstoryvipv9,리조트스토리:방치형타이쿤,20,KR,2019-04-05
com.panda.gamebooster,PandaGameBooster-RAM&CPUboostandGFX,21,KR,2019-04-05
io.decentury.neeogames,Neeoplay,22,KR,2019-04-05
mycity.newbornbaby,MyCity:Newbornbaby,23,KR,2019-04-05
com.ffff.vhs1984,"1984Cam–VHSCamcorder,RetroCameraEffects",24,KR,2019-04-05
com.classicds.pro,ClassicDSPro(NDSEmulator),25,KR,2019-04-05
com.kakao.talk.theme.BabyPrism,베이비프리즘-카카오톡테마,26,KR,2019-04-05
com.kodexglobal.kitt,KnightRiders:Game,27,KR,2019-04-05
com.shinwoo.changeidcontroller,신우FA-ModbusData/SlaveID변경,28,KR,2019-04-05
com.usatineMediaLLC.firstAidStep12019,"FirstAidForTheUSMLEStep1,2019",29,KR,2019-04-05
com.axel4.mi97pixel,MI97Pixel-IconPack,30,KR,2019-04-05
com.domustechnica.tww.sleep,TheWonderWeeks:Sleep,31,KR,2019-04-05
garigo.gabia.io.a9laws,iFool기본9법전Pro,32,KR,2019-04-05
com.simonsickle.bixby2assistant,BixbyToVoiceAssistant,33,KR,2019-04-05
kr.co.visionfa.mobilerack,SmartMobileRack(모빌랙),34,KR,2019-04-05
com.evo42games.Umbelt,Umwelt,35,KR,2019-04-05
kemco.hitpoint.legerrior,RPGフォーレジェリア,36,KR,2019-04-05
com.greatapps.a4inrowmaterial,Connect4inarowgame,37,KR,2019-04-05
com.greatapps.wallpapermaker,GradientWallpaperMaker-ColorWallpaperMaker,38,KR,2019-04-05
space.blam.bb23,BallsvsSpikes,39,KR,2019-04-05
color.dev.com.bordeaux,Hyperlink,40,KR,2019-04-05
com.indigomadina.anoobul,AnoobulIcon(Beta),41,KR,2019-04-05
com.Gamehob.fastcalc,FastCalc-kahnmath,42,KR,2019-04-05
com.Afterburn.GolfPeaks,ゴルフ・ピークス/GolfPeaks,43,KR,2019-04-05
com.health.openscale.pro,openScalepro,44,KR,2019-04-05
com.hy.app.FontSettings.HYLoveing_g,HY사랑ingfor폰트고리[Fontgori],45,KR,2019-04-05
garigo.gabia.io.ifool_administration_law,iFool공무원행정법기출문제및법령집,46,KR,2019-04-05
gracehome.kustom.pack,GraceHomeforKLWP,47,KR,2019-04-05
developer.laijiajing.worldclockwidgetupgrade,WorldClockWidget(Upgrade),48,KR,2019-04-05
com.corrabolinha,CorraBolinhaPRO,49,KR,2019-04-05
au.com.knifegrinders.knife,GrindingAngleSetterforTormek,50,KR,2019-04-05
com.MorelloCherry.InsideTheClock,Clockosyn,51,KR,2019-04-05
com.picat.starbattles.scifistrategy,ProjectIO:StarBattleships[Sci-fiGame],52,KR,2019-04-05
com.aikeral.gallery,Ai.Gallery,53,KR,2019-04-05
com.xuexiqiangguo.zsk,學習強國知識庫,54,KR,2019-04-05
com.super8bit.pro,Super8Pro(NESEmulator),55,KR,2019-04-05
com.jndapp.hexagonal.hexa.iconpack,HexaIconPack:Hexagonal,56,KR,2019-04-05
ninja.netox.jackquest,JackQuest:TheTaleoftheSword,57,KR,2019-04-05
projekt.launcher.launcherkey,hyperionsupreme,58,KR,2019-04-05
icon.games.crossroads,Crossroads:RoguelikeRPGDungeonCrawler,59,KR,2019-04-05
com.kakao.talk.theme.diodyo_blackmint_release,카카오톡테마-디오디요블랙민트,60,KR,2019-04-05
projekt.launcher.launcherkey,hyperionsupreme,61,KR,2019-04-05
com.hy.app.FontSettings.HYSeoullove_g,HY서울연애for폰트고리[Fontgori],62,KR,2019-04-05
icon.games.crossroads,Crossroads:RoguelikeRPGDungeonCrawler,63,KR,2019-04-05
com.develx.googleqblack,AndroidQ(Blacktheme),64,KR,2019-04-05
com.classicmd.pro,ClassicMDPro(GENEmulator),65,KR,2019-04-05
com.kakao.talk.theme.diodyo_blackmint_release,카카오톡테마-디오디요블랙민트,66,KR,2019-04-05
com.EndlessCode.CONVOLUTION,CONVOLUTION,67,KR,2019-04-05
com.mewcompany.m5ccc2,M5급한자정복2,68,KR,2019-04-05
com.amsanpay.amsankingg,암산왕-광고제거버전,69,KR,2019-04-05
com.scaryhouse,crazyneighbordoctor,70,KR,2019-04-05
com.hy.app.FontSettings.HYlalla_g,HY랄라귀요미for폰트고리[Fontgori],71,KR,2019-04-05
com.hy.app.FontSettings.HYConfession_g,HY고백하는날for폰트고리[Fontgori],72,KR,2019-04-05
com.fabio.flat.squircle.iconpack,FlatSquircle-IconPack,73,KR,2019-04-05
com.eightfloor.daydthroughtime.premium.googleplay,DayD:Throughtime,74,KR,2019-04-05
com.xplorazzi.scannerpro,3DScannerPro,75,KR,2019-04-05
ru.buka.dville01,DarkestvilleCastle,76,KR,2019-04-05
com.Gunergames.Soloparkour,SoloParkour3D,77,KR,2019-04-05
org.dungap.jeom,기문둔갑점단킬러,78,KR,2019-04-05
