app_id,app_name,rank,country_code,date
com.perfect.slices,PerfectSlices,1,KR,2019-08-31
com.netmarble.koongyacm,쿵야캐치마인드,2,KR,2019-08-31
com.water.balls,SandBalls,3,KR,2019-08-31
com.popcore.makesandwich,Sandwich!,4,KR,2019-08-31
com.supercell.brawlstars,ブロスタ,5,KR,2019-08-31
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,6,KR,2019-08-31
com.harmonybit.coolball,CoolGoal!,7,KR,2019-08-31
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),8,KR,2019-08-31
com.cassette.aquapark,aquapark.io,9,KR,2019-08-31
com.kakaogames.tera,테라클래식,10,KR,2019-08-31
com.habby.archero,アーチャー伝説,11,KR,2019-08-31
com.thumbage.chiwoo.google,치우신시에이는바람,12,KR,2019-08-31
com.playrix.homescapes,ホームスケイプ(Homescapes),13,KR,2019-08-31
com.bluepotiongames.eosm,에오스레드,14,KR,2019-08-31
com.longtukorea.rsg,보스레이브,15,KR,2019-08-31
com.highcore.hoopstars,HoopStars,16,KR,2019-08-31
com.geishatokyo.trafficrun,TrafficRun!,17,KR,2019-08-31
com.playrix.township,タウンシップ(Township),18,KR,2019-08-31
com.dena.a12026418,PokémonMasters,19,KR,2019-08-31
com.slippy.linerusher,FunRace3D,20,KR,2019-08-31
com.roblox.client,ROBLOX,21,KR,2019-08-31
com.gjg.colorfill3d,ColorFill3D,22,KR,2019-08-31
com.shape.change,JellyShift,23,KR,2019-08-31
com.nflystudio.InfiniteStaircase,無限の階段:ツーボタンで上がる,24,KR,2019-08-31
com.mgc.runnergame,RunRace3D-3D競走,25,KR,2019-08-31
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,26,KR,2019-08-31
com.kunpo.virus,ウイルスウォー-スペースシューティングゲーム,27,KR,2019-08-31
com.cjenm.ModooMarbleKakao,모두의마블,28,KR,2019-08-31
com.mojang.minecrafttrialpe,MinecraftTrial,29,KR,2019-08-31
com.dopuz.klotski.riddle,Numpuz–面白い脳トレ&数字パズルゲーム,30,KR,2019-08-31
jp.co.ponos.battlecatskr,냥코대전쟁,31,KR,2019-08-31
io.voodoo.crowdcity,CrowdCity,32,KR,2019-08-31
com.game5mobile.lineandwater,HappyGlass,33,KR,2019-08-31
com.dpspace.rocketsky,RocketSky!,34,KR,2019-08-31
com.grampus.cookingadventureforkakao,마이리틀셰프,35,KR,2019-08-31
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,36,KR,2019-08-31
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,37,KR,2019-08-31
com.Simul.amazingfr,AmazingPGFrogSimulator,38,KR,2019-08-31
pampam.ibf2,BottleFlip3D,39,KR,2019-08-31
com.game.space.shooter2,スペースシューター:レトロシューティングゲーム,40,KR,2019-08-31
com.sinyee.babybus.princessII,リトルパンダ：プリンセスのメイクアップ,41,KR,2019-08-31
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,42,KR,2019-08-31
com.russellraymond.holloball,HolloBall,43,KR,2019-08-31
com.lemonsquad.simulatorbs,BoxsimulatorforBrawlstars,44,KR,2019-08-31
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,45,KR,2019-08-31
com.matchington.mansion,マッチングトン·マンション,46,KR,2019-08-31
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),47,KR,2019-08-31
io.voodoo.paper2,Paper.io2,48,KR,2019-08-31
com.playstrom.onpipe,OnPipe,49,KR,2019-08-31
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,50,KR,2019-08-31
com.turbochilli.rollingsky,ローリング・スカイ,51,KR,2019-08-31
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:レトロシューティングゲーム,52,KR,2019-08-31
com.youmusic.magictiles,魔法のタイルズ3:ピアノ曲&ゲーム,53,KR,2019-08-31
com.ketchapp.rider,Rider,54,KR,2019-08-31
com.rummikubfree,Rummikub,55,KR,2019-08-31
com.igenesoft.hide,隠れん坊オンライン,56,KR,2019-08-31
com.zplay.willhero,ウィルヒーロー,57,KR,2019-08-31
com.train.taxi,TrainTaxi,58,KR,2019-08-31
com.tygame.game32,ママにカップ麺隠された3-脱出ゲーム,59,KR,2019-08-31
com.kr.mir2nb19.google,미르의전설2어게인,60,KR,2019-08-31
com.gameley.blademaster.spinning.en,BladeMaster-MiniActionRPGGame,61,KR,2019-08-31
com.playgendary.tom,TomboftheMask,62,KR,2019-08-31
com.battle.disc,BattleDisc,63,KR,2019-08-31
com.ZeroGames.R0,R0,64,KR,2019-08-31
com.supersolid.penguin,SuperPenguins,65,KR,2019-08-31
com.twentyonestudio.beachclean,BeachClean,66,KR,2019-08-31
com.dev3factory.shinbiApart,GETCHAGHOSTハンテッドハウス,67,KR,2019-08-31
com.geishatokyo.snowballio,Snowball.io,68,KR,2019-08-31
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,69,KR,2019-08-31
free.os.jump.superbros.adventure.world,Bob'sWorld-スーパーアドベンチャー,70,KR,2019-08-31
com.cmplay.tiles2,ピアノタイル2™,71,KR,2019-08-31
com.tensquaregames.letsfish2,釣りクラッシュ:スポーツ釣りゲーム(FishingClash),72,KR,2019-08-31
com.popcore.wreckingball,WreckingBall,73,KR,2019-08-31
com.YouKo.BSsim,ブロスタブロスターBrawlStarsブロスタ無料ブロスタチート,74,KR,2019-08-31
com.kwalee.gunpuzzle,Shootout3D,75,KR,2019-08-31
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,76,KR,2019-08-31
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-公式ゲーム,77,KR,2019-08-31
com.sopt.mafia42.client,마피아42,78,KR,2019-08-31
com.gta.g36.kr.google,삼국지:략,79,KR,2019-08-31
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,80,KR,2019-08-31
com.amanotes.pamadancingroad,DancingRoad:ColorBallRun!,81,KR,2019-08-31
com.miHoYo.bh3korea,붕괴3rd,82,KR,2019-08-31
com.os.airforce,1945AirForces,83,KR,2019-08-31
com.stx.puzzlefuzzle,PuzzleFuzzle,84,KR,2019-08-31
com.yuriychechulin.throwio,斧投げio,85,KR,2019-08-31
com.zlongame.kr.fzdl,라플라스M,86,KR,2019-08-31
com.kwalee.drawit,Drawit,87,KR,2019-08-31
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),88,KR,2019-08-31
com.percent.mybest3,Unniedoll,89,KR,2019-08-31
com.gpp.idleaquapark,IdleAquaPark,90,KR,2019-08-31
com.r2.sgmnz.kr,삼국지오리진,91,KR,2019-08-31
com.epc.tfsgzhw,삼국지디펜스M,92,KR,2019-08-31
net.kernys.aooni,좀비고등학교,93,KR,2019-08-31
com.playgendary.tanks,TankStars,94,KR,2019-08-31
com.amanotes.beathopper,TilesHop:EDMRush!,95,KR,2019-08-31
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、人気ゲーム,96,KR,2019-08-31
com.sinyee.babybus.greenhouse,ファッションフラワーDIY,97,KR,2019-08-31
com.dncofstorm.arkorder.google,방주지령,98,KR,2019-08-31
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),99,KR,2019-08-31
com.cocoplay.fashion.style,スーパースタイリスト-ファッションリーダーをドレスアップ&スタイリング,100,KR,2019-08-31
com.nianticlabs.pokemongo,PokémonGO,101,KR,2019-08-31
com.differencetenderwhite.skirt,ブロックパズルジュエル,102,KR,2019-08-31
com.h8games.helixjump,HelixJump,103,KR,2019-08-31
com.Neurononfire.SupremeDuelist,SupremeDuelistStickman,104,KR,2019-08-31
com.devsisters.gb,クッキーラン:オーブンブレイク,105,KR,2019-08-31
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,106,KR,2019-08-31
kr.caramel.quiz_stickman,OX퀴즈서바이벌100,107,KR,2019-08-31
com.neowiz.games.sudda,PmangSutda:RealCardGame,108,KR,2019-08-31
io.voodoo.holeio,Hole.io,109,KR,2019-08-31
com.easybrain.nonogram,Nonogram.com-ピクチャークロスパズルゲーム,110,KR,2019-08-31
com.viouk.free.gamecrft.big.opp,Worldkrafts,111,KR,2019-08-31
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,112,KR,2019-08-31
com.camelgames.aoz,AgeofZ,113,KR,2019-08-31
com.kakaogames.friendsracing,프렌즈레이싱,114,KR,2019-08-31
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,115,KR,2019-08-31
com.igenesoft.maze,迷路オンライン,116,KR,2019-08-31
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,117,KR,2019-08-31
com.kwalee.jetpackjump,JetpackJump,118,KR,2019-08-31
com.hambastudio.linecolor,LineColor3D,119,KR,2019-08-31
com.wzxx4399kr.google,파천:신이되는자,120,KR,2019-08-31
com.eyu.piano,DreamPiano-MusicGame,121,KR,2019-08-31
com.dragonest.autochess.google,AutoChess,122,KR,2019-08-31
com.nhnent.Qpoker,한게임포커,123,KR,2019-08-31
com.spacegame.homedesign,マイホーム　デザインドリーム,124,KR,2019-08-31
com.buzzpowder.quiz_puppychosung,멍멍초성퀴즈:강아지키우기,125,KR,2019-08-31
com.fgol.HungrySharkEvolution,HungrySharkEvolution,126,KR,2019-08-31
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,127,KR,2019-08-31
com.playgendary.sportmasters,Bouncemasters!,128,KR,2019-08-31
com.nintendo.zara,SuperMarioRun,129,KR,2019-08-31
mini.block.craft.free.mc,ミニブロッククラフト,130,KR,2019-08-31
com.mobile.legends,モバイル·レジェンド:BangBang,131,KR,2019-08-31
com.pearlabyss.blackdesertm,검은사막모바일,132,KR,2019-08-31
com.playhardlab.factory,工場の覇者,133,KR,2019-08-31
com.ttqq.wild.west.craft.creative.survival,ワイルドウェストクラフト-ミニウェストワールド,134,KR,2019-08-31
blockpuzzle.new1010.jewelgames.puzzlegames,ブロックパズル,135,KR,2019-08-31
com.zuuks.bus.simulator.ultimate,BusSimulator:Ultimate,136,KR,2019-08-31
com.playgendary.kickthebuddy,KicktheBuddy,137,KR,2019-08-31
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,138,KR,2019-08-31
com.ChillyRoom.DungeonShooter,SoulKnight,139,KR,2019-08-31
com.SlaydElers.BoxSimulator,BoxSimulatorforBrawlStars:OpenThatBox!,140,KR,2019-08-31
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),141,KR,2019-08-31
com.sinyee.babybus.habits,ベビーパンダのケア：安全と習慣,142,KR,2019-08-31
