app_id,app_name,rank,country_code,date
com.efunkr.ql.google,권력:THERULERS,1,KR,2017-08-23
com.kakaobank.channel,카카오뱅크-같지만다른은행,2,KR,2017-08-23
com.kakao.talk.theme.con,Con-KakaoTalkTheme,3,KR,2017-08-23
com.stove.themusician.google,더뮤지션,4,KR,2017-08-23
com.nexon.trrevolt,테일즈런너R,5,KR,2017-08-23
com.ncsoft.aramipuzzventure,AramiPuzzventure,6,KR,2017-08-23
com.pang.obba2.google,형님모바일,7,KR,2017-08-23
com.enterfly.AirPenguin2,エアペンギン2,8,KR,2017-08-23
com.kakaogames.onmyouji,음양사forkakao,9,KR,2017-08-23
air.jp.ne.hap.purin,冷蔵庫のプリン食べられた-脱出ゲーム,10,KR,2017-08-23
com.NHNEnt.MSudda,한게임섯다,11,KR,2017-08-23
com.xd.global.and.beatevo,BeatEvoYG～ビート・エボリューション,12,KR,2017-08-23
extremely.rabbit,すこぶる動くウサギのお部屋　-育成ゲーム-,13,KR,2017-08-23
com.Trollers.WallBreaker,벽부수기,14,KR,2017-08-23
com.newday.btfriend,오빠친구,15,KR,2017-08-23
com.DoomsdayStudio.LabEscape,LABEscape!,16,KR,2017-08-23
mac.pocket.mobile.lock.boost.clean.battery.booster,PocketBoost,17,KR,2017-08-23
com.nexon.da3,다크어벤저3,18,KR,2017-08-23
com.ideabox.iamzombie,TheZombinizer,19,KR,2017-08-23
air.com.globalgear.kr.kaihi,위기탈출신의회피-탈출게임-,20,KR,2017-08-23
com.purplize.omd,방구석에서게임하기-(게이머키우기),21,KR,2017-08-23
com.somuchfun.escape2,家内にへそくり隠された！,22,KR,2017-08-23
com.enjoygame.jwshg,극무쌍,23,KR,2017-08-23
kr.co.hpoint.hdgm,H.Point-현대백화점그룹,24,KR,2017-08-23
com.watong.moon,"moon문,Chatstories",25,KR,2017-08-23
com.BeresnevGames.Knife,FlippyKnife,26,KR,2017-08-23
com.Tudadak.SkullMagician,スケルトン魔法使い育てる：異世界の前生気,27,KR,2017-08-23
com.whitebeard.skeletonking,해골왕키우기[전자동PVP],28,KR,2017-08-23
