app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2018-09-01
com.pearlabyss.blackdesertm,검은사막모바일,2,KR,2018-09-01
com.webzen.muorigin2.google,뮤오리진2,3,KR,2018-09-01
com.netmarble.lineageII,리니지2레볼루션,4,KR,2018-09-01
kr.txwy.and.snqx,소녀전선,5,KR,2018-09-01
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,6,KR,2018-09-01
com.netmarble.fgok,페이트/그랜드오더,7,KR,2018-09-01
com.efunkr.qy.google,삼국지M,8,KR,2018-09-01
com.cjenm.ModooMarbleKakao,모두의마블:지구대혁명forkakao,9,KR,2018-09-01
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",10,KR,2018-09-01
com.eyougame.burning,버닝:매지컬소드,11,KR,2018-09-01
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,12,KR,2018-09-01
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),13,KR,2018-09-01
com.cjenm.sknights,세븐나이츠forKakao,14,KR,2018-09-01
com.ncsoft.lineagem,리니지M(12),15,KR,2018-09-01
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,16,KR,2018-09-01
com.devsisters.crcw,CookieWars,17,KR,2018-09-01
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),18,KR,2018-09-01
com.nexon.kaiserad,카이저,19,KR,2018-09-01
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),20,KR,2018-09-01
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),21,KR,2018-09-01
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2018,22,KR,2018-09-01
com.wemadesvc.icarusm,이카루스M,23,KR,2018-09-01
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,24,KR,2018-09-01
com.netmarble.mherosgb,マーベル・フューチャーファイト,25,KR,2018-09-01
com.neowiz.games.poker,PmangPoker:CasinoRoyal,26,KR,2018-09-01
com.gravity.rom.aos,라그나로크M:영원한사랑,27,KR,2018-09-01
com.pubg.krmobile,PUBGMOBILE,28,KR,2018-09-01
com.ulugames.honors.google,글로리,29,KR,2018-09-01
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,30,KR,2018-09-01
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,31,KR,2018-09-01
com.ncsoft.h2,프로야구H2,32,KR,2018-09-01
com.nexon.axe,액스(AxE),33,KR,2018-09-01
com.gamepub.tks.g,진삼국영웅전,34,KR,2018-09-01
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,35,KR,2018-09-01
com.gaeamobile.kr.gmdl,이터널라이트,36,KR,2018-09-01
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,37,KR,2018-09-01
com.kakaogames.friendsKing,프렌즈팝콘forkakao,38,KR,2018-09-01
com.nexon.nsc.maplem,메이플스토리M,39,KR,2018-09-01
com.popfox.bzkr,브롤로드-3D방치형RPG,40,KR,2018-09-01
com.vespainteractive.KingsRaid,キングスレイド,41,KR,2018-09-01
com.netmarble.full2016,이사만루2018,42,KR,2018-09-01
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,43,KR,2018-09-01
com.skylinematrix.ggplay.snkr,야망,44,KR,2018-09-01
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,45,KR,2018-09-01
com.nhnent.Qpoker,한게임포커,46,KR,2018-09-01
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,47,KR,2018-09-01
kr.co.sincetimes.bsg,해전1942,48,KR,2018-09-01
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이,뉴포커",49,KR,2018-09-01
com.nexon.overhit,오버히트,50,KR,2018-09-01
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),51,KR,2018-09-01
com.miHoYo.bh3korea,붕괴3rd,52,KR,2018-09-01
com.kakaogames.onmyouji,음양사forkakao,53,KR,2018-09-01
com.stove.epic7.google,에픽세븐,54,KR,2018-09-01
com.nhnpixelcube.friendspop,프렌즈팝forKakao,55,KR,2018-09-01
com.papegames.evol.kr.release,러브앤프로듀서,56,KR,2018-09-01
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,57,KR,2018-09-01
com.kakaogames.blade2,블레이드2forkakao,58,KR,2018-09-01
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,59,KR,2018-09-01
com.azarlive.android,Azar-ビデオチャット、友達検索,60,KR,2018-09-01
com.gaeamobile.kr.qrzd,영원한7일의도시,61,KR,2018-09-01
com.king.candycrushsaga,キャンディークラッシュ,62,KR,2018-09-01
com.netease.dhhzlggkr,대항해의길,63,KR,2018-09-01
com.nianticlabs.pokemongo,PokémonGO,64,KR,2018-09-01
com.mobile.legends,モバイル·レジェンド:BangBang,65,KR,2018-09-01
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),66,KR,2018-09-01
com.devsisters.gb,クッキーラン:オーブンブレイク,67,KR,2018-09-01
kr.txwy.and.blhx,벽람항로,68,KR,2018-09-01
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,69,KR,2018-09-01
com.netmarble.knightsgb,KnightsChronicle,70,KR,2018-09-01
com.kakaogames.nikki,아이러브니키forkakao,71,KR,2018-09-01
com.pang.py2.google,풍운모바일,72,KR,2018-09-01
com.netmarble.rav,레이븐:SIGN,73,KR,2018-09-01
com.NoonDate,"소개팅어플1위,정오의데이트-진짜만남을원할때",74,KR,2018-09-01
com.webzen.muorigin.google,뮤오리진,75,KR,2018-09-01
com.king.candycrushsodasaga,キャンディークラッシュソーダ,76,KR,2018-09-01
com.gamevil.psrforkakao,별이되어라!forkakao,77,KR,2018-09-01
com.nsplay.bzkr.androidhg,천년지애M,78,KR,2018-09-01
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,79,KR,2018-09-01
com.cjenm.monster,몬스터길들이기forkakao,80,KR,2018-09-01
com.ENP.therings.kr.googleplay,반지,81,KR,2018-09-01
com.kakaogames.frmarble,프렌즈마블forkakao,82,KR,2018-09-01
rocks.trance.triples.aos,트리플S,83,KR,2018-09-01
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,84,KR,2018-09-01
net.kernys.aooni,좀비고등학교,85,KR,2018-09-01
com.playrix.homescapes,ホームスケイプ(Homescapes),86,KR,2018-09-01
com.charmy.cupist,Glam-PremiumDatingApp,87,KR,2018-09-01
com.ea.gp.simsmobile,TheSims シムズ ポケット,88,KR,2018-09-01
com.cyou.tlbb.google,천룡팔부Mforkakao,89,KR,2018-09-01
com.ulugames.euros.google,풍신,90,KR,2018-09-01
com.kakaogames.dn,드래곤네스트Mforkakao,91,KR,2018-09-01
com.fincon.hh2,HelloHero:EpicBattle,92,KR,2018-09-01
jp.co.ponos.battlecatskr,냥코대전쟁,93,KR,2018-09-01
com.manacore.mod,드래곤스카이-슈팅방치형RPG,94,KR,2018-09-01
com.ulugame.guardian.google,가디언,95,KR,2018-09-01
com.ftt.samblade.kr.aos,삼국블레이드,96,KR,2018-09-01
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,97,KR,2018-09-01
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,98,KR,2018-09-01
com.kakaogames.friendsTower,프렌즈타워forkakao,99,KR,2018-09-01
com.NextFloor.DestinyChild,데스티니차일드forkakao,100,KR,2018-09-01
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,101,KR,2018-09-01
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,102,KR,2018-09-01
me.kkebi.ting,"채팅몬-무료채팅,랜덤채팅,남친,여친",103,KR,2018-09-01
com.kr.krhmzq.google,챔피언스매니저[모바사카],104,KR,2018-09-01
com.rayark.sdorica,Sdorica(スドリカ),105,KR,2018-09-01
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,106,KR,2018-09-01
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,107,KR,2018-09-01
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,108,KR,2018-09-01
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,109,KR,2018-09-01
com.sopt.mafia42.client,마피아42,110,KR,2018-09-01
