app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,MX,2017-08-11
me.pou.app,プーチッチPou,2,MX,2017-08-11
com.pennypop.dance,BeatFever:ミュージック・タップ・リズム・ゲーム,3,MX,2017-08-11
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),4,MX,2017-08-11
com.namcobandaigames.pacmantournaments,PAC-MAN,5,MX,2017-08-11
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,6,MX,2017-08-11
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),7,MX,2017-08-11
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),8,MX,2017-08-11
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,9,MX,2017-08-11
air.com.hypah.io.slither,slither.io,10,MX,2017-08-11
com.rovio.baba,アングリーバード2(AngryBirds2),11,MX,2017-08-11
com.king.candycrushsaga,キャンディークラッシュ,12,MX,2017-08-11
com.nintendo.zara,SuperMarioRun,13,MX,2017-08-11
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),14,MX,2017-08-11
com.popreach.dumbways,DumbWaystoDieOriginal,15,MX,2017-08-11
com.cmplay.tiles2,ピアノタイル2™,16,MX,2017-08-11
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,17,MX,2017-08-11
com.counter.terrorist.sniper.shooter.ray,CounterTerroristSniperShoot,18,MX,2017-08-11
com.fdgentertainment.bananakong,バナナコング,19,MX,2017-08-11
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,20,MX,2017-08-11
com.nianticlabs.pokemongo,PokémonGO,21,MX,2017-08-11
com.firsttouchgames.dls3,DreamLeagueSoccer2017,22,MX,2017-08-11
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,23,MX,2017-08-11
com.youmusic.magictiles,MagicTiles3,24,MX,2017-08-11
com.roblox.client,ROBLOX,25,MX,2017-08-11
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,26,MX,2017-08-11
com.rovio.angrybirds,AngryBirds,27,MX,2017-08-11
com.ea.game.pvz2_row,Plantsvs.Zombies2,28,MX,2017-08-11
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,29,MX,2017-08-11
com.minions.me,EpicMinionSurf,30,MX,2017-08-11
com.ea.gp.fifamobile,FIFAMobileサッカー,31,MX,2017-08-11
com.sega.sonicdash,SonicDash,32,MX,2017-08-11
com.extremefungames.mototrafficrace2,MotoTrafficRace2,33,MX,2017-08-11
com.aim.racing,ExtremeCarDrivingSimulator,34,MX,2017-08-11
com.halfbrick.jetpackjoyride,JetpackJoyride,35,MX,2017-08-11
com.differencetenderwhite.skirt,ブロックパズルジュエル,36,MX,2017-08-11
com.robtopx.geometrydashworld,GeometryDashWorld,37,MX,2017-08-11
com.firsttouchgames.story,Score!Hero,38,MX,2017-08-11
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,39,MX,2017-08-11
de.lotum.whatsinthefoto.es,4Fotos1Palabra,40,MX,2017-08-11
com.miniclip.eightballpool,8BallPool,41,MX,2017-08-11
com.fingersoft.hcr2,HillClimbRacing2,42,MX,2017-08-11
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,43,MX,2017-08-11
com.dodreams.driveaheadsports,DriveAhead!Sports,44,MX,2017-08-11
com.fgol.HungrySharkEvolution,HungrySharkEvolution,45,MX,2017-08-11
zombie.survival.craft.z,LastDayonEarth:Survival,46,MX,2017-08-11
com.FDGEntertainment.redball4.gp,RedBall4,47,MX,2017-08-11
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,48,MX,2017-08-11
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),49,MX,2017-08-11
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,50,MX,2017-08-11
com.fortafygames.colorswitch,ColorSwitch,51,MX,2017-08-11
com.waqardev.shooting3,CallofdutyBlackOpsIII,52,MX,2017-08-11
