app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-10-22
com.nianticlabs.pokemongo,PokémonGO,2,MX,2017-10-22
com.king.candycrushsaga,キャンディークラッシュ,3,MX,2017-10-22
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,MX,2017-10-22
com.kabam.marvelbattle,MARVELオールスターバトル,5,MX,2017-10-22
com.king.candycrushsodasaga,キャンディークラッシュソーダ,6,MX,2017-10-22
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,7,MX,2017-10-22
com.nintendo.zaba,ファイアーエムブレムヒーローズ,8,MX,2017-10-22
jp.konami.duellinks,遊戯王デュエルリンクス,9,MX,2017-10-22
com.pixonic.wwr,WarRobots,10,MX,2017-10-22
com.roblox.client,ROBLOX,11,MX,2017-10-22
zombie.survival.craft.z,LastDayonEarth:Survival,12,MX,2017-10-22
com.gtarcade.lod,LegacyofDiscord-FuriousWings,13,MX,2017-10-22
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,14,MX,2017-10-22
com.mojang.minecraftpe,Minecraft,15,MX,2017-10-22
com.mobile.legends,モバイル·レジェンド:BangBang,16,MX,2017-10-22
com.miniclip.eightballpool,8BallPool,17,MX,2017-10-22
com.playrix.homescapes,ホームスケイプ(Homescapes),18,MX,2017-10-22
com.ea.gp.fifamobile,FIFAMobileサッカー,19,MX,2017-10-22
es.socialpoint.DragonCity,ドラゴンシティ,20,MX,2017-10-22
com.netmarble.mherosgb,MARVELFutureFight,21,MX,2017-10-22
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),22,MX,2017-10-22
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,23,MX,2017-10-22
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,24,MX,2017-10-22
com.snkplaymore.android014,METALSLUGATTACK,25,MX,2017-10-22
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,26,MX,2017-10-22
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,27,MX,2017-10-22
com.supercell.hayday,ヘイ・デイ(HayDay),28,MX,2017-10-22
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,29,MX,2017-10-22
com.ea.game.pvz2_row,Plantsvs.Zombies2,30,MX,2017-10-22
net.peakgames.amy,ToyBlast,31,MX,2017-10-22
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,32,MX,2017-10-22
es.socialpoint.MonsterLegends,MonsterLegends,33,MX,2017-10-22
com.naturalmotion.customstreetracer2,CSRRacing2,34,MX,2017-10-22
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),35,MX,2017-10-22
com.playrix.township,タウンシップ(Township),36,MX,2017-10-22
com.king.farmheroessaga,ファームヒーロー,37,MX,2017-10-22
com.xingjoys.zgirls.gp,Zgirls,38,MX,2017-10-22
com.igg.castleclash_es,CastleClash:EscuadrónAudaz,39,MX,2017-10-22
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,40,MX,2017-10-22
com.rovio.baba,アングリーバード2(AngryBirds2),41,MX,2017-10-22
appinventor.ai_raulr_munozm.LOSBEZONEZ,LosCabezonezGME,42,MX,2017-10-22
com.playdemic.golf.android,ゴルフクラッシュ,43,MX,2017-10-22
air.com.zitro.labs.mobile,WorldofBingo,44,MX,2017-10-22
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),45,MX,2017-10-22
com.disney.emojimatch_goo,DisneyEmojiBlitz-Halloween,46,MX,2017-10-22
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),47,MX,2017-10-22
com.epicwaronline.ms,モバイルストライク【MobileStrike】,48,MX,2017-10-22
com.ea.games.simsfreeplay_row,TheSimsFreePlay,49,MX,2017-10-22
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,50,MX,2017-10-22
com.zynga.livepoker,Zyngaポーカー,51,MX,2017-10-22
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,52,MX,2017-10-22
com.king.bubblewitch3,バブルウィッチ3,53,MX,2017-10-22
com.firsttouchgames.dls3,DreamLeagueSoccer,54,MX,2017-10-22
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,55,MX,2017-10-22
com.ourpalm.kof98.us,KOF'98UMOL,56,MX,2017-10-22
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),57,MX,2017-10-22
jp.pokemon.pokemoncomaster,ポケモンコマスター,58,MX,2017-10-22
com.lockwoodpublishing.avakinlife,AvakinLife,59,MX,2017-10-22
com.superevilmegacorp.game,Vainglory,60,MX,2017-10-22
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),61,MX,2017-10-22
com.king.petrescuesaga,ペットレスキュー,62,MX,2017-10-22
com.gamedevltd.modernstrike,モダンストライクオンライン:オンラインゲーム銃撃,63,MX,2017-10-22
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,64,MX,2017-10-22
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),65,MX,2017-10-22
jp.konami.pesam,WinningEleven2017,66,MX,2017-10-22
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,67,MX,2017-10-22
com.dle.respawnables,Respawnables,68,MX,2017-10-22
com.gameinsight.gobandroid,GunsofBoom-OnlineShooter,69,MX,2017-10-22
com.playtika.caesarscasino,CaesarsSlotMachines&Games,70,MX,2017-10-22
com.n3twork.legendary,Legendary:GameofHeroes,71,MX,2017-10-22
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,72,MX,2017-10-22
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,73,MX,2017-10-22
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,74,MX,2017-10-22
com.appybuilder.raulr_munozm.ratslap,SlapRatMx,75,MX,2017-10-22
com.nintendo.zara,SuperMarioRun,76,MX,2017-10-22
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,77,MX,2017-10-22
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),78,MX,2017-10-22
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),79,MX,2017-10-22
com.ftxgames.narcos,Narcos:CartelWars,80,MX,2017-10-22
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,81,MX,2017-10-22
com.king.candycrushjellysaga,キャンディークラッシュゼリー,82,MX,2017-10-22
com.pacificinteractive.HouseOfFun,フリー・スロット・カジノ-HouseofFunゲーム,83,MX,2017-10-22
com.wb.goog.mkx,MORTALKOMBATX,84,MX,2017-10-22
jp.pokemon.poketoru,ポケとるスマホ版,85,MX,2017-10-22
us.kick9.k3000000013.c3101000001,SoulHunters,86,MX,2017-10-22
com.kiloo.subwaysurf,SubwaySurfers,87,MX,2017-10-22
com.square_enix.android_googleplay.khuxww,KINGDOMHEARTSUnionχ[Cross],88,MX,2017-10-22
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,89,MX,2017-10-22
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,90,MX,2017-10-22
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,91,MX,2017-10-22
com.crowdstar.covetfashion,CovetFashion-DressUpGame,92,MX,2017-10-22
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),93,MX,2017-10-22
com.stac.empire.main,AgeofWarringEmpire,94,MX,2017-10-22
com.rovio.tnt,AngryBirdsEvolution,95,MX,2017-10-22
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-MMORPGdeacción3D,96,MX,2017-10-22
com.kixeye.vegaconflict,VEGAConflict,97,MX,2017-10-22
com.pennypop.monsters.live,BattleCamp:バトルキャンプ-モンスター狩,98,MX,2017-10-22
com.miniclip.soccerstars,SoccerStars,99,MX,2017-10-22
com.firsttouchgames.story,Score!Hero,100,MX,2017-10-22
com.igg.android.clashoflords2es,ClashofLords2:Español,101,MX,2017-10-22
com.crowdstar.covetHome,DesignHome,102,MX,2017-10-22
com.tap4fun.reignofwar,インベーション,103,MX,2017-10-22
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,104,MX,2017-10-22
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,105,MX,2017-10-22
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,106,MX,2017-10-22
com.pocketgems.android.dragon,WarDragons,107,MX,2017-10-22
jp.co.atm.vcon.ww,VALKYRIECONNECT,108,MX,2017-10-22
com.camelgames.superking,WarandOrder,109,MX,2017-10-22
com.droidhang.ad,IdleHeroes-無料放置育成RPG,110,MX,2017-10-22
com.tinyco.futurama,Futurama:WorldsofTomorrow,111,MX,2017-10-22
klb.android.lovelive_en,LoveLive!Schoolidolfestival,112,MX,2017-10-22
com.blayzegames.iosfps,BulletForce,113,MX,2017-10-22
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,114,MX,2017-10-22
com.robtopx.geometryjump,GeometryDash,115,MX,2017-10-22
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,116,MX,2017-10-22
sg.gumi.bravefrontier,BraveFrontier,117,MX,2017-10-22
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),118,MX,2017-10-22
com.williamsinteractive.goldfish,GoldFishカジノスロット,119,MX,2017-10-22
com.wb.goog.injustice.brawler2017,Injustice2,120,MX,2017-10-22
com.miniclip.agar.io,Agar.io,121,MX,2017-10-22
com.ciegames.RacingRivals,RacingRivals,122,MX,2017-10-22
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,123,MX,2017-10-22
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,124,MX,2017-10-22
com.rsg.heroesevolved,HeroesEvolved,125,MX,2017-10-22
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,126,MX,2017-10-22
com.fdsg.android.ffgnbl.es,Ninja:GuerrerosLegendarios,127,MX,2017-10-22
com.wyd.gplay.bombheroes,BombHeroes-RoyalShooterGO,128,MX,2017-10-22
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,129,MX,2017-10-22
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,130,MX,2017-10-22
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),131,MX,2017-10-22
com.madfingergames.deadzone,SHADOWGUN:DeadZone,132,MX,2017-10-22
com.pixelberrystudios.choices,Choices:StoriesYouPlay,133,MX,2017-10-22
com.catdaddy.cat22,WWESuperCard:レスリングアクション&カードバトルゲーム,134,MX,2017-10-22
com.wb.goog.injustice,Injustice:GodsAmongUs,135,MX,2017-10-22
com.kobojo.mutants,MutantsGeneticGladiators,136,MX,2017-10-22
com.scopely.whiplash,WWEChampions,137,MX,2017-10-22
en.co.atm.unison,UnisonLeague,138,MX,2017-10-22
com.nway.powerrangerslegacywars,PowerRangers:LegacyWars,139,MX,2017-10-22
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,140,MX,2017-10-22
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,141,MX,2017-10-22
com.nexonm.dominations.adk,DomiNations,142,MX,2017-10-22
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,143,MX,2017-10-22
com.igg.castleclash,CastleClash,144,MX,2017-10-22
com.ballytechnologies.f88,88FortunesSlots:無料カジノスロットゲーム,145,MX,2017-10-22
com.fingersoft.hcr2,HillClimbRacing2,146,MX,2017-10-22
com.innogames.foeandroid,ForgeofEmpires,147,MX,2017-10-22
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,148,MX,2017-10-22
com.gameloft.android.ANMP.GloftSIHM,MARVELスパイダーマン・アンリミテッド,149,MX,2017-10-22
com.ea.gp.nbamobile,NBALIVEMobileBasketball,150,MX,2017-10-22
com.klab.bleach,BLEACHBraveSouls,151,MX,2017-10-22
com.socialquantum.acityint,メガポリス(Megapolis),152,MX,2017-10-22
com.stac.aok,王権争覇：天空の戦い,153,MX,2017-10-22
com.webzen.muorigin.global.google,MUOrigin,154,MX,2017-10-22
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,155,MX,2017-10-22
net.isitlove.mysteryspell.drogo,Is-itLove?Drogo-Vampire,156,MX,2017-10-22
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,157,MX,2017-10-22
com.gameloft.android.ANMP.GloftPOHM,MYLITTLEPONY～マジックプリンセス,158,MX,2017-10-22
com.playstudios.popslots,POP!Slots－スロット無料カジノ,159,MX,2017-10-22
