app_id,app_name,rank,country_code,date
com.slippy.linerusher,FunRace3D,1,MX,2019-07-15
com.cassette.aquapark,aquapark.io,2,MX,2019-07-15
com.nintendo.zama,ドクターマリオワールド,3,MX,2019-07-15
com.dts.freefireth,GarenaFreeFire,4,MX,2019-07-15
com.eers.kraft.eerskraft.s,Eerskraft,5,MX,2019-07-15
com.train.taxi,TrainTaxi,6,MX,2019-07-15
com.amanotes.beathopper,TilesHop:EDMRush!,7,MX,2019-07-15
com.mgc.runnergame,RunRace3D-3D競走,8,MX,2019-07-15
com.playgendary.tom,TomboftheMask,9,MX,2019-07-15
com.kiloo.subwaysurf,SubwaySurfers,10,MX,2019-07-15
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,11,MX,2019-07-15
com.hambastudio.linecolor,LineColor,12,MX,2019-07-15
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,13,MX,2019-07-15
me.pou.app,プーチッチPou,14,MX,2019-07-15
com.geishatokyo.trafficrun,TrafficRun!,15,MX,2019-07-15
com.playgendary.pinatamasters,Pinatamasters,16,MX,2019-07-15
com.tencent.ig,PUBGMOBILE,17,MX,2019-07-15
com.shape.change,JellyShift,18,MX,2019-07-15
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,19,MX,2019-07-15
pampam.ibf2,BottleFlip3D,20,MX,2019-07-15
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,21,MX,2019-07-15
com.playrix.homescapes,ホームスケイプ(Homescapes),22,MX,2019-07-15
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),23,MX,2019-07-15
com.playgendary.kickthebuddy,KicktheBuddy,24,MX,2019-07-15
com.mojang.minecrafttrialpe,MinecraftTrial,25,MX,2019-07-15
com.etermax.preguntados.lite,トリビア・クラック,26,MX,2019-07-15
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),27,MX,2019-07-15
com.ea.gp.fifamobile,FIFAサッカー,28,MX,2019-07-15
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,29,MX,2019-07-15
com.tritar.conconf,UltrasaiyanAnimeFantastic:TourneyofWarriors,30,MX,2019-07-15
com.roblox.client,ROBLOX,31,MX,2019-07-15
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,32,MX,2019-07-15
