app_id,app_name,rank,country_code,date
com.noads.statussaver.qrscan.whatsweb.whatscan,Whatscan-QRScanPro(NoAds),1,KR,2019-04-25
com.teamarex.troop,언노운나이츠,2,KR,2019-04-25
com.feemodev.cat,길고양이이야기:supportedition,3,KR,2019-04-25
com.CIEN.AKLG,아켈로그연구소,4,KR,2019-04-25
com.idle.scv.miner.pro.vip,SCVMiner-Click&IdleTycoon-PRO,5,KR,2019-04-25
com.waffleent.starrynight,별헤는밤,6,KR,2019-04-25
com.astragon.cs3,ConstructionSimulator3,7,KR,2019-04-25
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,8,KR,2019-04-25
nl.galtansix.frumpyflight.premium,FrumpyFlight,9,KR,2019-04-25
com.minimango.games.coloring,カーシティの塗り絵本-お子様が色を塗り、描きを自由に,10,KR,2019-04-25
com.song.woodbox,WoodBox,11,KR,2019-04-25
brownmonster.app.game.rushrally3,RushRally3,12,KR,2019-04-25
com.minimango.games.puzzles.v2,カーシティのパズルゲーム-2歳以上のロジカルシンキング,13,KR,2019-04-25
io.grus.otgcamera.common,OTGCamera,14,KR,2019-04-25
mycity.babysitter,MyCity:Babysitter,15,KR,2019-04-25
com.gdx.dh.game.sdefence,FinalCastleDefence:IdleRPG,16,KR,2019-04-25
com.hs.sutuksuwan20plus,20수특+수완단어Plus:빈출우선단어총정리,17,KR,2019-04-25
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,18,KR,2019-04-25
com.ckbible.christian.udang,읽기쉬운한문성경,19,KR,2019-04-25
cm.gallery.gallerypro,プロギャラリー：フォトマネージャ＆エディタ,20,KR,2019-04-25
com.kakao.talk.theme.Okcheori_Tulip,옥철이_튤립카톡테마,21,KR,2019-04-25
com.turner.stevenglyphs,ThePhantomFable,22,KR,2019-04-25
com.grill.psjoy,PSJoy:PCRemotePlaySpyforPS4,23,KR,2019-04-25
com.amazingfrog,AmazingFrogSimulatorCity,24,KR,2019-04-25
com.IlJungCompany.TheWing,FallingIntoTheSky,25,KR,2019-04-25
com.bhanuapps.batteryring,BatteryRing-EnergyRing-Batteryindicator,26,KR,2019-04-25
com.td.flash,암산짱플래시,27,KR,2019-04-25
com.royalapp.pixelmonpokecraft,PixelmonPokeCraftMCPEMods,28,KR,2019-04-25
com.mgameday.escapegamePaid,脱出ゲーム:Escapegames,29,KR,2019-04-25
com.tufapps.boxhit,BoxHit!-Multi-colored2.5Dfunphysicsgame,30,KR,2019-04-25
com.ohchul.magic,EncounterMagicTrick,31,KR,2019-04-25
com.foxnomad.tipfox.tipfox,TipFox,32,KR,2019-04-25
com.panda.gamebooster,PandaGameBooster-RAM&CPUboostandGFX,33,KR,2019-04-25
com.lge.theme.markbencze.pixel.experience.geight,PixelExperienceThemeForLGG8,34,KR,2019-04-25
com.drukhigh.ttmhigh.vip,ボコスカ・ウォーリアーズVIP-PuzzleRPG,35,KR,2019-04-25
com.jndapp.limeline.linex.iconpack,LimeLineIconPack:LineX,36,KR,2019-04-25
com.gfxbagt.gfxtool,GFXToolforBattleGrounds(NEW),37,KR,2019-04-25
com.dd.mk.vip,[VIP]ミサイルRPG:タップタップミサイル,38,KR,2019-04-25
air.csearth.mindle35.no13.murder,슬픈가족사-산장에서일어난살인,39,KR,2019-04-25
com.quark.brain.puzzle.perplexed,Perplexed-MathPuzzleGame,40,KR,2019-04-25
com.lines.speechanlizer.full,한글발음능력검사(Pro),41,KR,2019-04-25
com.zeptolab.ctr2.paid.google,CuttheRope2GOLD(カット・ザ・ロープ2),42,KR,2019-04-25
com.teamevolud.cloudux2019.theme,구름카카오톡테마(CLOUDUX2019_ONEUIEdition),43,KR,2019-04-25
com.kakao.talk.theme.JejuDiver,제주해녀-카카오톡테마,44,KR,2019-04-25
com.applicationgap.easyrelease.pro,EasyReleasePro-肖像権使用許諾書アプリ,45,KR,2019-04-25
air.devcat3,악마영단어,46,KR,2019-04-25
com.kakao.talk.theme.PurpleFlower,퍼플플라워-카카오톡테마,47,KR,2019-04-25
com.lge.theme.markbencze.pixel.experience.dark.geight,PixelExperienceDarkThemeForLGG8,48,KR,2019-04-25
com.bilingirl.helpmetravel,HelpmeTravel-旅行英会話,49,KR,2019-04-25
com.PewterGames.TheLittleAcre,TheLittleAcre,50,KR,2019-04-25
com.kakao.talk.theme.mayspring,"안녕,봄-카카오톡테마",51,KR,2019-04-25
com.oxiwyle.modernagepremium,近代の時代プレミアム,52,KR,2019-04-25
hclab.TheBom,春(TheBom),53,KR,2019-04-25
com.hiedu.calcpro,関数電卓|HiEdu|Pro,54,KR,2019-04-25
mspj060.kustom.pack,MS-PJ060ThemeforKLWP,55,KR,2019-04-25
com.NinjeticStudios.TeleportTap,TeleTap-RoboTornadoInfiniteRunner,56,KR,2019-04-25
com.skubisbertolo.wasistindiesemei,WasistindiesemEi?,57,KR,2019-04-25
com.playdigious.cultist,CultistSimulator,58,KR,2019-04-25
com.vovv.bettingtipsvip,VIPの賭けのヒント-予測-オッズ,59,KR,2019-04-25
com.GalTra.BtGorigin,브레이크더지니어스,60,KR,2019-04-25
com.JamesMichaelBiondi.CarShowdown,CarShowdown,61,KR,2019-04-25
com.nemobus.DandelionSpore,タンポポの胞子になる,62,KR,2019-04-25
com.lotusif.autochessguide,AutoChessSimulator&Guide(Pro),63,KR,2019-04-25
gracehome.kustom.pack,GraceHomeforKLWP,64,KR,2019-04-25
com.newgen.nglauncher,Pegasus|PixelLauncher🔥,65,KR,2019-04-25
air.basicgamesstrangeworldvip,이상한세계:방치형RPGVIP,66,KR,2019-04-25
com.pozeetron.blockingopro,BlockInGoProIБезРекламы,67,KR,2019-04-25
com.scratchgame.cities,"ScratchGame-CitiesPRO,ToughestScratchGame",68,KR,2019-04-25
ytlive.radio.streaming,LRP(LiveRadioStreaming),69,KR,2019-04-25
jp.snowlife01.android.pro_cache_delete,キャッシュ削除Pro,70,KR,2019-04-25
com.vysor.studentcalculator,StudentCalculator,71,KR,2019-04-25
com.gaming.pandagamepadpremium,PandaaGamepadPremium,72,KR,2019-04-25
com.paulmeier.InteractiveIPA,InteractiveIPA,73,KR,2019-04-25
com.funchips.stickman.world.pro,StickmanWorldPro,74,KR,2019-04-25
com.shinwoo.changeidcontroller,신우FA-ModbusData/SlaveID변경,75,KR,2019-04-25
com.besthorrorgames.horror3dpro,HouseofFear:SurvivingPredatorPRO,76,KR,2019-04-25
