app_id,app_name,rank,country_code,date
com.nexon.runningman.global,런닝맨히어로즈,1,KR,2019-03-05
com.kr37.jdzl.google,비열한도시:느와르전성시대,2,KR,2019-03-05
com.md2019.bo29,인싸뮤직-음악다운플레이,3,KR,2019-03-05
com.shuiqinling.ww.google.kr,마녀병기,4,KR,2019-03-05
kr.co.busanbank.mbp,BNK부산은행모바일뱅킹,5,KR,2019-03-05
com.inalkickestnlinefootballpenaltygamecandycrush,サッカーヒーロー,6,KR,2019-03-05
com.pang.zbz.google,리그너스대륙전기,7,KR,2019-03-05
com.gramgames.london.tentencolor,1010!Color,8,KR,2019-03-05
com.pang.rottk.google,삼국어웨이큰,9,KR,2019-03-05
com.maxcleaner.phone.fast.charger,MaxCleaner,10,KR,2019-03-05
com.ibiss.mus.you,Mp3MusicDownload,11,KR,2019-03-05
com.ifungame.kimsnightgp,김씨협객전,12,KR,2019-03-05
i.hate.sni.bypasssni,Sniper-속도저하없는안전한검열우회&광고차단앱(HTTPS우회),13,KR,2019-03-05
com.plarium.raidlegends,レイドShadowLegends,14,KR,2019-03-05
com.photocard.allstar,"팬플러스-아이돌사진,투표,가상팬픽,첫화면앱",15,KR,2019-03-05
kr.co.lylstudio.httpsguard,유니콘HTTPS우회앱-안전하고빠른HTTPS/SNI차단우회접속기,16,KR,2019-03-05
com.tyou.chaisan3,リア充撲滅3-脱出ゲーム,17,KR,2019-03-05
com.dreamplay.bladeh.google,무신2:삼국무협전,18,KR,2019-03-05
com.ndemiccreations.rebelinc,RebelInc.-反逆の株式会社-,19,KR,2019-03-05
com.papri.gostop_short,잠깐고스톱,20,KR,2019-03-05
com.crazyboat.jump.rider.bounce,JumpRider:CrazyBoat,21,KR,2019-03-05
com.dawinstone.b2be,배드투배드:익스팅션,22,KR,2019-03-05
com.overemind.filesun.v2,"파일썬-최신영화,드라마,예능,애니,웹툰무료다시보기다운로드",23,KR,2019-03-05
com.metajoy.puzzlegame.dragnmerge,DragnMerge:BlockPuzzle,24,KR,2019-03-05
io.voodoo.crowdcity,CrowdCity,25,KR,2019-03-05
com.noblegames.fspop.g,러브메이커:최고의패션퍼즐,26,KR,2019-03-05
com.daba.media,다바티비,27,KR,2019-03-05
com.trot7080.jjaktrot,ExcitingTrotcollection-Trotpopularsongs,28,KR,2019-03-05
com.HitP2P.CashLeaflet,"캐시리플렛(FNB)-AR증강현실리워드앱,광고,숏비디오,적립,용돈,알바",29,KR,2019-03-05
com.codigames.market.idle.tycoon,IdleSupermarketTycoon-TinyShopGame,30,KR,2019-03-05
com.linekong.senran,섬란카구라시노비마스터,31,KR,2019-03-05
com.content.mobile.jofile,"FileJo-Latestmovies,dramas,videos,cartoons",32,KR,2019-03-05
com.sinyee.babybus.pilot,ベビーパンダの飛行機,33,KR,2019-03-05
doomcity.zombiesniper.zombiekilling,OverkilltheDead:Survival,34,KR,2019-03-05
com.twitchtvchannel.ggam.bring,겜브링GGAMBRING,35,KR,2019-03-05
com.fullmungames.artistclicker,화가키우기,36,KR,2019-03-05
com.webhard.dodofile.android.play,도도파일최신영화드라마방송바로보기,37,KR,2019-03-05
com.daerisoft.goalio,Goal.io:난투축구,38,KR,2019-03-05
com.chsapps.oldpopsong,"올드팝송베스트-7080추억의팝송명곡모음,올드팝송명곡듣기",39,KR,2019-03-05
com.kigle.project.pororo.eat,"뽀로로식사하기-어린이식습관,밥먹기,식사예절",40,KR,2019-03-05
com.hustay.swing.ddbce1788d7b34cd097ea0082dcd0b418,"입이터지는톡톡생활영어-무료영어,영어회화,기초영어,왕초보영어,영어단어",41,KR,2019-03-05
com.nevil.mylittlestar,マイ·リトル·スター,42,KR,2019-03-05
com.trot7080.hobaelove,BaeHocollection-TROTpopularsongforfree.,43,KR,2019-03-05
kr.co.ichallenge.hobi,아이챌린지호비NEW,44,KR,2019-03-05
com.trot7080.gaksul,Gagseol-iPoombacollection-Poombapopularsongs,45,KR,2019-03-05
com.sinyee.babybus.initiation,ベビーパンダのぬり絵ブック,46,KR,2019-03-05
com.trot7080.jangsaik,JangSaIkcollection-TROTpopualrsongs.,47,KR,2019-03-05
com.flexi.shoot,GunIdle,48,KR,2019-03-05
com.castle.play,ManorDiary,49,KR,2019-03-05
kr.ac.daegu.smartcampus2,대구대전자출결,50,KR,2019-03-05
com.ketchapp.fisherman,Fisherman,51,KR,2019-03-05
com.GamePalette.BoyGirl,"남친여친만들기:남친여친사귀는법(솔로탈출,연애심리테스트,소개팅)",52,KR,2019-03-05
com.kigle.project.pororo.dentist,뽀로로치과의사-어린이치과의사직업놀이,53,KR,2019-03-05
com.bellapps.drink.cocktail.mix,カクテルミックスを飲む,54,KR,2019-03-05
com.teamboss.trv2,무료항공권특가최저가알림프로모션땡처리항공권알림,55,KR,2019-03-05
ru.brothersappsandgames.supersquishysimulatormakeantistress,SuperSquishySimulator-MakeAntistress,56,KR,2019-03-05
air.com.mobilebusking.mosking.player,모스킹,57,KR,2019-03-05
net.nekoland.game391,직장인이만든RPG게임노가다앱,58,KR,2019-03-05
com.hiddencash.legend,히든캐시레전드-히든캐시와함께적립2배,59,KR,2019-03-05
kr.co.minetalk,마인챗,60,KR,2019-03-05
kr.co.imaxsoft.hellolms,HelloLMS,61,KR,2019-03-05
com.trot7080.hoonana,NaHoonAcollection-TROTpopularsongforfree.,62,KR,2019-03-05
