app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-01-19
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,MX,2017-01-19
com.nianticlabs.pokemongo,PokémonGO,3,MX,2017-01-19
com.king.candycrushsaga,キャンディークラッシュ,4,MX,2017-01-19
com.kabam.marvelbattle,MARVELオールスターバトル,5,MX,2017-01-19
com.ea.gp.fifamobile,FIFAMobileサッカー,6,MX,2017-01-19
com.king.candycrushsodasaga,キャンディークラッシュソーダ,7,MX,2017-01-19
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,8,MX,2017-01-19
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,9,MX,2017-01-19
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,10,MX,2017-01-19
com.longtech.lastwars.gp,ラストエンパイアウォーZ,11,MX,2017-01-19
com.miniclip.eightballpool,8BallPool,12,MX,2017-01-19
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,13,MX,2017-01-19
com.epicwaronline.ms,モバイルストライク【MobileStrike】,14,MX,2017-01-19
com.netmarble.mherosgb,MARVELFutureFight,15,MX,2017-01-19
es.socialpoint.DragonCity,ドラゴンシティ,16,MX,2017-01-19
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,17,MX,2017-01-19
com.pixonic.wwr,WarRobots,18,MX,2017-01-19
com.supercell.hayday,ヘイ・デイ(HayDay),19,MX,2017-01-19
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,20,MX,2017-01-19
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),21,MX,2017-01-19
es.socialpoint.MonsterLegends,MonsterLegends,22,MX,2017-01-19
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),23,MX,2017-01-19
com.naturalmotion.customstreetracer2,CSRRacing2,24,MX,2017-01-19
com.gtarcade.lod,LegacyofDiscord-FuriousWings,25,MX,2017-01-19
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,26,MX,2017-01-19
com.ea.games.simsfreeplay_row,TheSimsFreePlay,27,MX,2017-01-19
com.ea.game.pvz2_row,Plantsvs.Zombies2,28,MX,2017-01-19
com.xingjoys.zgirls.gp,Zgirls,29,MX,2017-01-19
com.king.farmheroessaga,ファームヒーロー,30,MX,2017-01-19
com.firsttouchgames.dls3,DreamLeagueSoccer,31,MX,2017-01-19
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,32,MX,2017-01-19
com.playrix.township,タウンシップ(Township),33,MX,2017-01-19
com.igg.android.lordsmobile,ロードモバイル,34,MX,2017-01-19
com.mobile.legends,MobileLegends:Bangbang,35,MX,2017-01-19
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,36,MX,2017-01-19
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),37,MX,2017-01-19
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,38,MX,2017-01-19
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),39,MX,2017-01-19
com.dle.respawnables,Respawnables,40,MX,2017-01-19
com.ftxgames.narcos,Narcos:CartelWars,41,MX,2017-01-19
net.peakgames.amy,ToyBlast,42,MX,2017-01-19
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,43,MX,2017-01-19
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-ES,44,MX,2017-01-19
com.igg.castleclash_es,CastleClash:EradeBestias,45,MX,2017-01-19
com.snkplaymore.android014,METALSLUGATTACK,46,MX,2017-01-19
air.com.zitro.labs.mobile,WorldofBingo,47,MX,2017-01-19
com.miniclip.agar.io,Agar.io,48,MX,2017-01-19
com.zynga.livepoker,Zyngaポーカー,49,MX,2017-01-19
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),50,MX,2017-01-19
com.wb.goog.mkx,MORTALKOMBATX,51,MX,2017-01-19
com.king.petrescuesaga,ペットレスキュー,52,MX,2017-01-19
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,53,MX,2017-01-19
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,54,MX,2017-01-19
com.pennypop.monsters.live,BattleCampバトルキャンプ,55,MX,2017-01-19
com.roblox.client,ROBLOX,56,MX,2017-01-19
com.crowdstar.covetfashion,CovetFashion-DressUpGame,57,MX,2017-01-19
com.king.candycrushjellysaga,キャンディークラッシュゼリー,58,MX,2017-01-19
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,59,MX,2017-01-19
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,60,MX,2017-01-19
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,61,MX,2017-01-19
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),62,MX,2017-01-19
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),63,MX,2017-01-19
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,64,MX,2017-01-19
com.robtopx.geometryjump,GeometryDash,65,MX,2017-01-19
com.xgg.ml,マジック・リージャン－巨竜戦争,66,MX,2017-01-19
us.kick9.k3000000013.c3101000001,SoulHunters,67,MX,2017-01-19
com.gamedevltd.modernstrike,ModernStrikeOnline,68,MX,2017-01-19
com.playtika.caesarscasino,SlotsCaesarsRealCasinoGame,69,MX,2017-01-19
com.zeptolab.thieves.google,KingofThieves(泥棒の王様),70,MX,2017-01-19
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,71,MX,2017-01-19
com.stac.empire.main,AgeofWarringEmpire,72,MX,2017-01-19
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,73,MX,2017-01-19
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,74,MX,2017-01-19
com.blayzegames.iosfps,BulletForce,75,MX,2017-01-19
