app_id,app_name,rank,country_code,date
com.longtukorea.yulgang,열혈강호forkakao,1,KR,2017-11-01
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forKakao,2,KR,2017-11-01
com.netease.dhhzlggkr,대항해의길,3,KR,2017-11-01
com.zoniworks.digland,ディグランド,4,KR,2017-11-01
com.guardian.security.pri,"SecurityElite-CleanVirus,Antivirus,Booster",5,KR,2017-11-01
com.sgs.PUBG,PlayersUnknownBattleGrand,6,KR,2017-11-01
com.nexon.tkzz,탱크커맨더즈forkakao,7,KR,2017-11-01
com.miHoYo.bh3korea,붕괴3rd,8,KR,2017-11-01
com.nextmv.thine.google,다인(THINE),9,KR,2017-11-01
com.newfo.aos.zw,좀비워,10,KR,2017-11-01
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,11,KR,2017-11-01
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,12,KR,2017-11-01
com.gamevil.archeagebegins.android.google.global.normal,ArcheAgeBEGINS,13,KR,2017-11-01
com.deepstream.newestms,최신음악다운,14,KR,2017-11-01
flerogames.com.aos.kor.fw,유나의옷장forkakao,15,KR,2017-11-01
com.entermate.conqueror,패왕:혼돈의시작,16,KR,2017-11-01
com.zzoo.dokdo,DOKDO,17,KR,2017-11-01
air.com.globalgear.kr.uwaki,내여자친구는바람따위피지않아,18,KR,2017-11-01
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],19,KR,2017-11-01
com.sinyee.babybus.meet,パンダのキッズパーティー-BabyBus子ども・幼児向け,20,KR,2017-11-01
com.ketchapp.pocketpool,PocketPool,21,KR,2017-11-01
air.com.globalgear.kr.ptomo,모형친구,22,KR,2017-11-01
com.jpbrothers.android.pictail.sub10,PICTAIL-Cykik,23,KR,2017-11-01
air.theflash.f2game.PrettyGirl45,빨간맛프리티걸,24,KR,2017-11-01
com.dunamu.exchange,"업비트-대한민국최다가상화폐거래소,Upbit",25,KR,2017-11-01
com.kr.moemoegirls,걸스레볼루션,26,KR,2017-11-01
com.ketchapp.fallingballz,FallingBallz,27,KR,2017-11-01
com.onenone.nekosushi,ねこすし,28,KR,2017-11-01
com.gamearena.kungfuallstar.common.kr.android.google,쿵푸올스타,29,KR,2017-11-01
com.funtergames.stillalive,StillAlive:SurvivalPvP,30,KR,2017-11-01
kr.iiqtv.ttuiuq,모두티비다시보기,31,KR,2017-11-01
com.efun.krzx.google,주선forkakao,32,KR,2017-11-01
com.flmobile.ff.google,FINALFANTASYAWAKENING,33,KR,2017-11-01
com.setodio.pubgload,PUBGInfo/Guide(BattleGround)-PUBGLOAD,34,KR,2017-11-01
com.mobilelab.musicroom,무료음악다운,35,KR,2017-11-01
com.yebigun4.ex,예비군앱,36,KR,2017-11-01
com.show.myruntv,My런닝티비-티비다시보기,37,KR,2017-11-01
com.ginnypix.gudakpro,GudakPro,38,KR,2017-11-01
com.noknok.heroesinnkakao,아이러브판타지forkakao,39,KR,2017-11-01
com.ketchapp.colorballz,ColorBallz,40,KR,2017-11-01
com.uugames.yzdzzkr.gp,영웅대작전,41,KR,2017-11-01
com.morlia.fyqj1,Sword이름없는전설,42,KR,2017-11-01
