app_id,app_name,rank,country_code,date
com.ninetailgames.roguehearts.paid,로그하츠,1,KR,2017-08-23
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2017-08-23
com.marmalade.cluedogame,Cluedo,3,KR,2017-08-23
com.noodlecake.framed,FRAMED,4,KR,2017-08-23
com.moontm.Dungeon999F,ダンジョン999,5,KR,2017-08-23
com.sigmateam.alienshootermobile,AlienShooter,6,KR,2017-08-23
com.sosc.firstfantasy1super,無限ダンジョンEvolution,7,KR,2017-08-23
com.noodlecake.framed2,FRAMED2,8,KR,2017-08-23
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,9,KR,2017-08-23
com.robtopx.geometryjump,GeometryDash,10,KR,2017-08-23
com.dylanGame.NinjaSlasher,NinjaKnight,11,KR,2017-08-23
com.devolver.reigns,Reigns,12,KR,2017-08-23
com.zzicon.thedew,TheDew,13,KR,2017-08-23
air.EsiniBulOyunuPro,KidsMemoryGameAnimatedPro,14,KR,2017-08-23
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],15,KR,2017-08-23
com.Ryanupinhere.APersistentIllusion,APersistentIllusion,16,KR,2017-08-23
com.kiwiwalks.witchspring,마녀의샘,17,KR,2017-08-23
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,18,KR,2017-08-23
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,19,KR,2017-08-23
pl.idreams.pottery,Let'sCreate!Pottery,20,KR,2017-08-23
air.aki.sheep,용님과희생양,21,KR,2017-08-23
com.and.games505.TerrariaPaid,Terraria.,22,KR,2017-08-23
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),23,KR,2017-08-23
com.norizabob.coinprincessvip,コインプリンセスV-タップで脱出するドット姫,24,KR,2017-08-23
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,25,KR,2017-08-23
com.kiwiwalks.witchspringluna,마녀의샘2,26,KR,2017-08-23
com.Paladog.KorGG,Paladog,27,KR,2017-08-23
com.funlab.looppremium,InfinityLoopPremium,28,KR,2017-08-23
net.kairosoft.android.gamedev3en,GameDevStory,29,KR,2017-08-23
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,30,KR,2017-08-23
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,31,KR,2017-08-23
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,32,KR,2017-08-23
com.sigames.fmm2017,『FootballManagerMobile2017』,33,KR,2017-08-23
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,34,KR,2017-08-23
com.gm_shaber.dayrpremium,DayRPremium,35,KR,2017-08-23
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,36,KR,2017-08-23
com.vectorunit.silver.googleplay,RiptideGP:Renegade,37,KR,2017-08-23
com.Thunderbox.Tsuro,Tsuro-TheGameofthePath,38,KR,2017-08-23
com.ustwo.monumentvalley,モニュメントバレー,39,KR,2017-08-23
amanita_design.samorost3.GP,Samorost3(サモロスト3),40,KR,2017-08-23
com.rockstargames.gta.selvas,GTA3:10주년기념작,41,KR,2017-08-23
gnr.basic,소녀육성기록basic,42,KR,2017-08-23
com.GameCoaster.ProtectDungeon,ダンジョン守る,43,KR,2017-08-23
com.survgames.cubeiopro,Cube.IOPro,44,KR,2017-08-23
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,45,KR,2017-08-23
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,46,KR,2017-08-23
com.candysoft.HAHWVIP,双子の魔王:VIP,47,KR,2017-08-23
com.g5e.graven.android.full,Graven:ThePurpleMoonProphecy(Full),48,KR,2017-08-23
com.qplaze.zombieraid,ZombieRaid:Survival,49,KR,2017-08-23
com.zerorockent.replica,レプリカ(Replica),50,KR,2017-08-23
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,51,KR,2017-08-23
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,52,KR,2017-08-23
com.kimaia.rummikub,Rummikub,53,KR,2017-08-23
com.Nanali.SallysLaw,Sally'sLaw,54,KR,2017-08-23
com.t2ksports.nba2k17android,NBA2K17,55,KR,2017-08-23
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,56,KR,2017-08-23
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,57,KR,2017-08-23
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,58,KR,2017-08-23
info.blackroom.noir.pa,포이즌애플,59,KR,2017-08-23
com.xd.tothemoon,TotheMoon,60,KR,2017-08-23
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,61,KR,2017-08-23
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,62,KR,2017-08-23
com.rainbowtrain.eu,oO,63,KR,2017-08-23
com.gangsan.mado,마도표류기PLUS[쯔꾸르],64,KR,2017-08-23
com.buggames.BF,BLOCKLY(FullVersion),65,KR,2017-08-23
com.survgames.islandsurvival3pro,IslandSurvival3PRO,66,KR,2017-08-23
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,67,KR,2017-08-23
kr.fbl.kingdom,IhaveaKingdom,68,KR,2017-08-23
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,69,KR,2017-08-23
com.coffeestainstudios.goatsimulator,GoatSimulator,70,KR,2017-08-23
com.tribe.hondoom,大出産部族,71,KR,2017-08-23
com.ninjakiwi.bloonstd5,BloonsTD5,72,KR,2017-08-23
com.singlecellsoftware.sandpremium,Sand!Premium,73,KR,2017-08-23
com.squareenixmontreal.lcgo,LaraCroftGO,74,KR,2017-08-23
air.dog.fish,방구석에인어아가씨,75,KR,2017-08-23
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,76,KR,2017-08-23
me.dreamsky.stickman,LeagueofStickman2017-Ninja,77,KR,2017-08-23
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,78,KR,2017-08-23
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,79,KR,2017-08-23
