app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2016-12-07
com.facebook.orca,Messenger,2,MX,2016-12-07
com.facebook.katana,Facebook,3,MX,2016-12-07
com.facebook.lite,FacebookLite,4,MX,2016-12-07
com.instagram.android,Instagram,5,MX,2016-12-07
com.ubercab,Uber,6,MX,2016-12-07
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,7,MX,2016-12-07
ares.mp3.music.player,AresMP3音楽Player,8,MX,2016-12-07
com.fingersoft.hcr2,HillClimbRacing2,9,MX,2016-12-07
com.snapchat.android,Snapchat,10,MX,2016-12-07
com.ea.gp.fifamobile,FIFAMobileサッカー,11,MX,2016-12-07
com.powerd.cleaner,FastCleaner-SpeedBooster,12,MX,2016-12-07
com.jb.zcamera,Zカメラ,13,MX,2016-12-07
com.inveno.noticias,NoticiasÁguila,14,MX,2016-12-07
com.miniclip.archery,ArcheryKing,15,MX,2016-12-07
com.steam.photoeditor,SPhotoEditor,16,MX,2016-12-07
com.alpha.security,AlphaSecurity-WiFiAntivirus,17,MX,2016-12-07
com.kiloo.subwaysurf,SubwaySurfers,18,MX,2016-12-07
com.netflix.mediaclient,Netflix,19,MX,2016-12-07
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,20,MX,2016-12-07
com.google.android.apps.youtube.music,YouTubeMusic,21,MX,2016-12-07
com.jiubang.go.music,音楽プレイヤー2016-GOMusic,22,MX,2016-12-07
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,23,MX,2016-12-07
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,24,MX,2016-12-07
com.cmplay.tiles2,ピアノタイル2™,25,MX,2016-12-07
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",26,MX,2016-12-07
com.popreach.dumbways,DumbWaystoDieOriginal,27,MX,2016-12-07
me.pou.app,プーチッチPou,28,MX,2016-12-07
air.com.hypah.io.slither,slither.io,29,MX,2016-12-07
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,30,MX,2016-12-07
com.google.android.youtube,YouTube,31,MX,2016-12-07
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],32,MX,2016-12-07
com.junerking.bottle,ボトルのフリップ-FlipWaterBottle,33,MX,2016-12-07
com.fundevs.app.mediaconverter,MP3VideoConverter,34,MX,2016-12-07
com.DRT5.Classicmarioworld2,ClassicMarioJump,35,MX,2016-12-07
com.google.android.play.games,GooglePlayゲーム,36,MX,2016-12-07
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),37,MX,2016-12-07
com.joeware.android.gpulumera,キャンディカメラ　―　自撮り、サイレント、フィルターカメラ,38,MX,2016-12-07
com.king.candycrushsaga,キャンディークラッシュ,39,MX,2016-12-07
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),40,MX,2016-12-07
com.flashlight.brightestflashlightpro,BrightestFlashlight-MultiLED,41,MX,2016-12-07
com.waze,Waze-渋滞ナビ、GPS、地図,42,MX,2016-12-07
com.nianticlabs.pokemongo,PokémonGO,43,MX,2016-12-07
com.rambowarfighting.sluggsoliderr2016,RamboWarShooting,44,MX,2016-12-07
com.zentertain.freemusic,SoundCloud®のための無料音楽,45,MX,2016-12-07
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,46,MX,2016-12-07
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,47,MX,2016-12-07
com.google.android.apps.photos,Googleフォト,48,MX,2016-12-07
com.lionmobi.powerclean,PowerClean-最適化クリーナー,49,MX,2016-12-07
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,50,MX,2016-12-07
com.venticake.retrica,レトリカRetrica,51,MX,2016-12-07
com.ftxgames.narcos,Narcos:CartelWars,52,MX,2016-12-07
com.ubercab.eats,UberEATS,53,MX,2016-12-07
net.mobigame.zombietsunami,ZombieTsunami,54,MX,2016-12-07
com.picsart.studio,PicsArt-フォトスタジオ画像加工＆コラージュ編集,55,MX,2016-12-07
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,56,MX,2016-12-07
com.youtvplayerpro,YouTVPlayer,57,MX,2016-12-07
com.skgames.trafficrider,TrafficRider,58,MX,2016-12-07
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),59,MX,2016-12-07
com.firsttouchgames.dls3,DreamLeagueSoccer,60,MX,2016-12-07
com.sega.sonicdash,SonicDash,61,MX,2016-12-07
com.estrongs.android.pop,ESファイルエクスプローラー,62,MX,2016-12-07
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,63,MX,2016-12-07
com.fortafygames.colorswitch,ColorSwitch,64,MX,2016-12-07
mega.privacy.android.app,MEGA,65,MX,2016-12-07
com.twitter.android,Twitter,66,MX,2016-12-07
com.lotus.game.pianotiles2.android,PianoTiles2s,67,MX,2016-12-07
air.com.gaetanoconsiglio.EscapePrison,刑務所からの脱出,68,MX,2016-12-07
com.emoji.coolkeyboard,KikaEmojiKeyboardPro+GIFs,69,MX,2016-12-07
com.fdgentertainment.bananakong,バナナコング,70,MX,2016-12-07
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,71,MX,2016-12-07
com.platforme64.jungle_adventure,SuperAdventureOfSmashBros,72,MX,2016-12-07
com.windmill.asap,PasswordWifi,73,MX,2016-12-07
com.microsoft.office.word,MicrosoftWord,74,MX,2016-12-07
