app_id,app_name,rank,country_code,date
com.kakaogames.dn,드래곤네스트Mforkakao,1,KR,2018-04-02
com.ftt.dcproject.as.gl,DCアンチェインド,2,KR,2018-04-02
com.gamepub.das.g,드래곤삼국지,3,KR,2018-04-02
com.kakaogames.ekds,에잇킹덤즈forkakao,4,KR,2018-04-02
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,5,KR,2018-04-02
kr.txwy.and.blhx,벽람항로,6,KR,2018-04-02
com.ulugames.daqins.google,진시황:더킹덤,7,KR,2018-04-02
com.gravity.rom.aos,라그나로크M:영원한사랑,8,KR,2018-04-02
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),9,KR,2018-04-02
com.efunkr.qy.google,삼국지M,10,KR,2018-04-02
com.bandainamcoent.opbrww,ONEPIECEBountyRush,11,KR,2018-04-02
com.seyeonsoft.pastel,パステルガール,12,KR,2018-04-02
com.ketchapp.skyball,SkyBall,13,KR,2018-04-02
com.royalfamily.quizinitial,탈출!초성퀴즈,14,KR,2018-04-02
com.daerisoft.thespikelive,더스파이크,15,KR,2018-04-02
com.ketchapp.carvscops,CarvsCops,16,KR,2018-04-02
com.yjmg.google.sambl,삼국지블랙라벨,17,KR,2018-04-02
com.chocolatsoft.soullike2,다크타운RPG,18,KR,2018-04-02
com.mycraft.pixel.adventure,MyCraftPixelAdventure,19,KR,2018-04-02
com.boxjumper.hammer.man.manbox.getting.over.it,HammerMaster-GettingOverThisGame,20,KR,2018-04-02
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,21,KR,2018-04-02
com.newfo.android.returnking,복학왕withNAVERWEBTOON,22,KR,2018-04-02
uk.dev.flipthegun,FliptheGun.,23,KR,2018-04-02
com.buzzpowder.oxquiz,OX퀴즈서바이벌온라인,24,KR,2018-04-02
jp.co.gagex.odin2KR,오뎅집인정이야기2~시간을뛰어넘는오뎅집~,25,KR,2018-04-02
com.mobirix.swipebrick3,ブリックスブレーカーミッション,26,KR,2018-04-02
com.moonwalk.tm.kr.gp,판타지서머너,27,KR,2018-04-02
com.zplay.willhero,ウィルヒーロー,28,KR,2018-04-02
com.lnrgame.snowboard,Flip:SurfingColors,29,KR,2018-04-02
com.nbroscorp.carriehappyhouse,캐리해피하우스,30,KR,2018-04-02
air.theflash.f2game.PrettyGirlsLovelyDate4,프리티걸의두근두근데이트-신데렐라,31,KR,2018-04-02
com.outfit7.talkingtomcamp,トーキング・トムのキャンプ,32,KR,2018-04-02
com.mirugame.ground,2D그라운드io-실시간온라인대전게임,33,KR,2018-04-02
com.foxnextgames.m3,MARVELストライクフォース,34,KR,2018-04-02
com.arcgamestudio.zombiesweeper,좀비스위퍼,35,KR,2018-04-02
com.ice.winter.craft,IceCraft:ExplorationWinterCraft,36,KR,2018-04-02
com.CL.ProjectOpenAutoCity,ProjectOpenAutoCityBeta,37,KR,2018-04-02
com.shmup.retroshooter,スペースウォー(SpaceWar):レトロシューター,38,KR,2018-04-02
com.ojsar.craft.exploration.prime.II,Exploration,39,KR,2018-04-02
com.maf.tilerpg,게임이망했다,40,KR,2018-04-02
com.treewiz.magicsword,SoulMagicOnline,41,KR,2018-04-02
com.hitrock.hideonline,HideOnline,42,KR,2018-04-02
air.theflash.f2game.PrettyGirl64,화이트데이프리티걸,43,KR,2018-04-02
heart.music.pink.piano.tile,HeartPianoTiles,44,KR,2018-04-02
com.lucydream.dangerouspeople,위험한그놈들-여성향스릴러연애시뮬레이션,45,KR,2018-04-02
com.amwaykorea.pinup,핀업-매치퍼즐게임,46,KR,2018-04-02
com.chou.swing,CrazyHomeRun!,47,KR,2018-04-02
com.gettingover.heresscent,ここで昇る,48,KR,2018-04-02
com.ketchapp.pocketbowling,PocketBowling,49,KR,2018-04-02
air.theflash.f2game.PrettyGirl65,Lip&Hip프리티걸,50,KR,2018-04-02
com.ecapyc.nc,ナンバーチェーン-数字の接続ロジックパズルゲーム,51,KR,2018-04-02
com.cstudio.chestsim,ChestSimulatorforClashRoyale,52,KR,2018-04-02
com.percent.ugacha,UGA-CHA,53,KR,2018-04-02
com.nqgames.letitbe,GazuaHeroes,54,KR,2018-04-02
