app_id,app_name,rank,country_code,date
com.banjihagames.seoul2033_backer,서울2033:후원자,1,KR,2019-01-15
air.dog.fairy,정령없는정령사,2,KR,2019-01-15
com.WindyHill.WhoisZombie,후이즈좀비,3,KR,2019-01-15
com.NVS.orbtxl,OrbtXL,4,KR,2019-01-15
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),5,KR,2019-01-15
com.retrobox.fittile,FitTile,6,KR,2019-01-15
com.NVS.dingdongxl,DingDongXL,7,KR,2019-01-15
air.com.littlebigplay.games.premium.plurals,PluralsTest&PracticePRO,8,KR,2019-01-15
com.chung.crowdedcity,CrowdedCity,9,KR,2019-01-15
com.candysoft.HAHWVVIP,双子の魔王:VIP+,10,KR,2019-01-15
com.jds.batim,BendyandtheInkMachine,11,KR,2019-01-15
me.nextdoors.fastarvip,FASTARVIP-ShootingStarRhythmGame,12,KR,2019-01-15
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,13,KR,2019-01-15
com.Multics.CodingHero,코딩용사:헬로코딩월드,14,KR,2019-01-15
com.nfcompany.orcworld,オークワールド,15,KR,2019-01-15
com.demagogstudio.golfclubwasteland,GolfClub:Wasteland,16,KR,2019-01-15
com.soonsoon.TP,트윈프린세스,17,KR,2019-01-15
com.feralinteractive.rometw,ROME:TotalWar,18,KR,2019-01-15
com.kozgames.motordepot,MotorDepot,19,KR,2019-01-15
com.Enr_GameDay.AngryBaba,アングリーババ,20,KR,2019-01-15
com.noviastudio.marblemagic,MarblesMagic,21,KR,2019-01-15
com.mgameday.DoorsAndRooms3Paid,ドアス&ルームズ:完璧な脱出,22,KR,2019-01-15
com.nosignalproductions.legacyhidden,Legacy3-TheHiddenRelic,23,KR,2019-01-15
com.duet.miningVIP,MineWorld:VIP,24,KR,2019-01-15
com.senspark.sde2.premium,DinosaurEggsPop2:RescueBuddiesBubbleShooter,25,KR,2019-01-15
com.InventionGames.Deranged,Deranged,26,KR,2019-01-15
com.indiside.hardest_game_PLUS,쯔꾸르:세상에서가장어려운게임PLUS,27,KR,2019-01-15
com.bestmedia.quiz,NepaliQuizPro,28,KR,2019-01-15
