app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2019-01-05
com.facebook.orca,Messenger,2,MX,2019-01-05
com.facebook.katana,Facebook,3,MX,2019-01-05
com.mojang.minecrafttrialpe,MinecraftTrial,4,MX,2019-01-05
com.dts.freefireth,GarenaFreeFire-クリスマス,5,MX,2019-01-05
com.zhiliaoapp.musically,TikTok,6,MX,2019-01-05
com.instagram.android,Instagram,7,MX,2019-01-05
com.kiloo.subwaysurf,SubwaySurfers,8,MX,2019-01-05
com.netflix.mediaclient,Netflix,9,MX,2019-01-05
com.facebook.lite,FacebookLite,10,MX,2019-01-05
com.supercell.brawlstars,ブロスタ,11,MX,2019-01-05
com.h8games.helixjump,HelixJump,12,MX,2019-01-05
com.snapchat.android,Snapchat,13,MX,2019-01-05
com.riseup.game,RiseUp,14,MX,2019-01-05
com.NikSanTech.FireDots3D,FireBalls3D,15,MX,2019-01-05
com.facebook.mlite,MessengerLite:無料通話とメッセージ,16,MX,2019-01-05
com.game64.superadventure,🍄64games-SuperAdamAdventure&JungleAdventure,17,MX,2019-01-05
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,18,MX,2019-01-05
com.hyperspeed.rocketclean.pro,超高速クリーナー：ウィルス対策、電話クリーナー、携帯加速,19,MX,2019-01-05
com.xprodev.cutcam,CutCut-Cutout&PhotoBackgroundEditor,20,MX,2019-01-05
me.pou.app,プーチッチPou,21,MX,2019-01-05
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,22,MX,2019-01-05
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,23,MX,2019-01-05
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",24,MX,2019-01-05
com.google.android.play.games,GooglePlayゲーム,25,MX,2019-01-05
com.mindy.grap1,StickmanHook,26,MX,2019-01-05
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,27,MX,2019-01-05
io.voodoo.paper2,Paper.io2,28,MX,2019-01-05
com.parking.game,DriveandPark,29,MX,2019-01-05
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,30,MX,2019-01-05
com.google.android.apps.youtube.music,YouTubeMusic,31,MX,2019-01-05
com.ubercab,Uber,32,MX,2019-01-05
com.didiglobal.passenger,DiDi-AIによるタクシー配車,33,MX,2019-01-05
com.color.by.number.paint.ly.pixel.art,Paint.ly-数字で塗り絵，ぬり絵ゲーム,34,MX,2019-01-05
com.playgendary.tom,TomboftheMask,35,MX,2019-01-05
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),36,MX,2019-01-05
com.game5mobile.popular,PopularWars,37,MX,2019-01-05
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,38,MX,2019-01-05
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",39,MX,2019-01-05
com.billiards.city.pool.nation.club,ビリヤードシティ,40,MX,2019-01-05
air.com.hypah.io.slither,slither.io,41,MX,2019-01-05
com.etermax.preguntados.lite,トリビア・クラック,42,MX,2019-01-05
com.playgendary.polyspherecoolgame,Polysphere,43,MX,2019-01-05
com.color.call.flash.colorphone,PhoneColorScreen-ColorfulCallFlashThemes,44,MX,2019-01-05
com.king.candycrushsaga,キャンディークラッシュ,45,MX,2019-01-05
com.differencetenderwhite.skirt,ブロックパズルジュエル,46,MX,2019-01-05
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,47,MX,2019-01-05
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),48,MX,2019-01-05
com.fdgentertainment.bananakong,バナナコング,49,MX,2019-01-05
com.google.android.apps.nbu.files,FilesbyGoogle:スマートフォンの容量を確保,50,MX,2019-01-05
com.aim.racing,ExtremeCarDrivingSimulator,51,MX,2019-01-05
com.amazon.avod.thirdpartyclient,Amazonプライム・ビデオ,52,MX,2019-01-05
com.supertapx.lovedots,LoveBalls,53,MX,2019-01-05
com.roblox.client,ROBLOX,54,MX,2019-01-05
com.wordgame.puzzle.board.es,PalabrasCruz,55,MX,2019-01-05
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,56,MX,2019-01-05
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,57,MX,2019-01-05
com.cmplay.tiles2,ピアノタイル2™,58,MX,2019-01-05
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,59,MX,2019-01-05
game.bubble.shooter.dragon.pop,バブルシューティング,60,MX,2019-01-05
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),61,MX,2019-01-05
com.vive.riderleague,Race.io,62,MX,2019-01-05
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,63,MX,2019-01-05
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),64,MX,2019-01-05
com.dotc.ime.latin.flash,FlashKeyboard-Emoji&Theme,65,MX,2019-01-05
com.suji.spinner,Spinner.io,66,MX,2019-01-05
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,67,MX,2019-01-05
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,68,MX,2019-01-05
com.fanatee.cody,CodyCross:CrosswordPuzzles,69,MX,2019-01-05
com.zzkko,SHEIN-FashionShoppingOnline,70,MX,2019-01-05
com.tencent.ig,PUBGMOBILE,71,MX,2019-01-05
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ",72,MX,2019-01-05
com.bancomer.mbanking,Bancomermóvil.Operacionessiniralbanco,73,MX,2019-01-05
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,74,MX,2019-01-05
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,75,MX,2019-01-05
com.ubisoft.hungrysharkworld,HungrySharkWorld,76,MX,2019-01-05
com.marsvard.stickermakerforwhatsapp,Stickermaker,77,MX,2019-01-05
com.playgendary.kickthebuddy,KicktheBuddy,78,MX,2019-01-05
com.pinterest,Pinterest（ピンタレスト）,79,MX,2019-01-05
com.frenzygames.fgs.vehicle.car.transporter.trailer.truck,車両トランスポータートレーラートラックゲーム,80,MX,2019-01-05
com.omni.cleaner,OmniCleaner-PowerfulCacheClean,81,MX,2019-01-05
com.miniclip.bowmasters,Bowmasters,82,MX,2019-01-05
com.game5mobile.lineandwater,HappyGlass,83,MX,2019-01-05
com.ea.game.pvz2_row,PlantsvsZombies2Free,84,MX,2019-01-05
com.hefe.pro.editor,"PhotoEditorPro–Sticker,Filter,CollageMaker",85,MX,2019-01-05
com.cmplay.dancingline,ダンシングライン（DancingLine）,86,MX,2019-01-05
games.onebutton.golfbattle,GolfBattle,87,MX,2019-01-05
com.emoji.coolkeyboard,"❤️Emojikeyboard-CuteEmoticons,GIF,Stickers",88,MX,2019-01-05
com.cootek.smartinputv5.skin.keyboard_theme_live_neon_heart_new,LiveNeonBlueHeartKeyboardTheme,89,MX,2019-01-05
com.jewelslidey.hwwgame,JewelSlidey,90,MX,2019-01-05
com.estrongs.android.pop,ESファイルエクスプローラー,91,MX,2019-01-05
com.firsttouchgames.dls3,DreamLeagueSoccer2019,92,MX,2019-01-05
com.amanotes.db,DancingBallz：マジックダンスラインタイルゲーム,93,MX,2019-01-05
com.cootek.smartinputv5.skin.keyboard_theme_sparkling_heart,SparklingHeartKeyboardTheme,94,MX,2019-01-05
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,95,MX,2019-01-05
com.no.color,No.Color-ナンバーカラーゲーム-ナンバーカラー,96,MX,2019-01-05
com.mobirix.airhockey,エアホッケーチャレンジ,97,MX,2019-01-05
me.zepeto.main,ZEPETO,98,MX,2019-01-05
com.period.tracker.menstrual.cycle.cherry,PeriodCalendarCherry-TrackMenstrualCycle,99,MX,2019-01-05
com.sega.sonicdash,SonicDash,100,MX,2019-01-05
com.LoopGames.Domino,ドミノ,101,MX,2019-01-05
com.mobirix.zombieking,ZombieHunterKing,102,MX,2019-01-05
com.apps.security.master.antivirus.applock,MAXAppLock-プライバシーガード、アップロッカー,103,MX,2019-01-05
app.magic.cleaner.boost,MagicCleaner-Boost&Clean,104,MX,2019-01-05
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,105,MX,2019-01-05
com.play.dino.jurassic.world.app,恐竜ハンター,106,MX,2019-01-05
com.cootek.smartinputv5.skin.keyboard_theme_live_red_neon_heart_new,LiveNeonRedHeartKeyboardTheme,107,MX,2019-01-05
com.google.android.youtube,YouTube,108,MX,2019-01-05
com.vectorunit.purple.googleplay,BeachBuggyRacing,109,MX,2019-01-05
com.ufotosoft.justshot,"SweetSnap-自分撮りカメラ&かわいいかしゃしんステッカー,ビューティーエディタ",110,MX,2019-01-05
com.twitter.android,Twitter,111,MX,2019-01-05
com.surpax.ledflashlight.panel,懐中電灯-ledライト,112,MX,2019-01-05
com.oneapp.max.security.pro,MAXセキュリティ-ウィルス対策，クリーナー,113,MX,2019-01-05
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,114,MX,2019-01-05
com.abcgame.sloperun,SlopeRun,115,MX,2019-01-05
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,116,MX,2019-01-05
camera.photo.beauty.editor,"FancyPhotoEditor-Collage,Sticker,Makeup",117,MX,2019-01-05
com.ffgames.racingincar2,RacinginCar2,118,MX,2019-01-05
com.FDGEntertainment.redball4.gp,RedBall4,119,MX,2019-01-05
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,120,MX,2019-01-05
com.kabam.marvelbattle,MARVELオールスターバトル,121,MX,2019-01-05
com.gameone.jabbersuperjump,SuperJabberJump,122,MX,2019-01-05
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,123,MX,2019-01-05
com.FDGEntertainment.redball4.gp,RedBall4,124,MX,2019-01-05
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,125,MX,2019-01-05
com.mmm.trebelmusic,TREBELFreeMusic-UnlimitedMusicDownloaderApp,126,MX,2019-01-05
com.cleanmaster.mguard,CleanMasterーメモリクリーナー、キャッシュクリーナー＆ウイルス対策,127,MX,2019-01-05
com.duapps.recorder,DURecorder–画面レコーダーおよびビデオエディター,128,MX,2019-01-05
com.inapp.no.paint.color.by.number.coloring,No.Paint-癒しの着色ゲーム,129,MX,2019-01-05
com.butacapremium.play,Play!,130,MX,2019-01-05
com.popreach.dumbways,DumbWaystoDieOriginal,131,MX,2019-01-05
com.ea.gp.fifamobile,FIFAサッカー,132,MX,2019-01-05
kr.co.smartstudy.babysharkrun_android_googlemarket,サメのかぞくRUN,133,MX,2019-01-05
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),134,MX,2019-01-05
com.jetstartgames.chess,チェス,135,MX,2019-01-05
com.officetool.pdfreader2018.pdfviewer,PDFリーダー–PDFビューア2019,136,MX,2019-01-05
net.zedge.android,ZEDGE™着信音&壁紙,137,MX,2019-01-05
com.rovio.angrybirdsrio,AngryBirdsRio,138,MX,2019-01-05
ru.iprado.spot,Spotit:FindtheDifference,139,MX,2019-01-05
com.amanotes.beathopper,TilesHop:EDMRush!,140,MX,2019-01-05
com.nintendo.zara,SuperMarioRun,141,MX,2019-01-05
com.appcraft.unicorn,UNICORN-大人向け塗り絵本,142,MX,2019-01-05
com.google.android.apps.youtube.mango,YouTubeGo,143,MX,2019-01-05
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,144,MX,2019-01-05
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,145,MX,2019-01-05
com.arcsys.tictactoe.lite.free.puzzle.games,TicTacToeglow-FreePuzzleGame,146,MX,2019-01-05
video.like,LIKE—動画ビデオソーシャルアプリ,147,MX,2019-01-05
