app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2018-06-08
com.pearlabyss.blackdesertm,검은사막모바일,2,KR,2018-06-08
com.netmarble.lineageII,리니지2레볼루션,3,KR,2018-06-08
com.webzen.muorigin2.google,뮤오리진2,4,KR,2018-06-08
com.efunkr.qy.google,삼국지M,5,KR,2018-06-08
com.cjenm.ModooMarbleKakao,모두의마블forKakao,6,KR,2018-06-08
com.neowiz.games.poker,PmangPoker:CasinoRoyal,7,KR,2018-06-08
com.gravity.rom.aos,라그나로크M:영원한사랑,8,KR,2018-06-08
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,9,KR,2018-06-08
com.netmarble.mherosgb,マーベル・フューチャーファイト,10,KR,2018-06-08
com.netmarble.fgok,페이트/그랜드오더,11,KR,2018-06-08
com.nexon.kaiserad,카이저,12,KR,2018-06-08
com.ncsoft.lineagem,리니지M(12),13,KR,2018-06-08
com.nexon.axe,액스(AxE),14,KR,2018-06-08
com.gaeamobile.kr.gmdl,이터널라이트,15,KR,2018-06-08
com.cjenm.sknights,세븐나이츠forKakao,16,KR,2018-06-08
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2018,17,KR,2018-06-08
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,18,KR,2018-06-08
com.nhnent.Qpoker,한게임포커,19,KR,2018-06-08
com.nexon.overhit,오버히트,20,KR,2018-06-08
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,21,KR,2018-06-08
com.netmarble.full2016,이사만루2018,22,KR,2018-06-08
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),23,KR,2018-06-08
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,24,KR,2018-06-08
com.devsisters.gb,クッキーラン:オーブンブレイク,25,KR,2018-06-08
com.ulugames.honors.google,글로리,26,KR,2018-06-08
com.kakaogames.frmarble,프렌즈마블forkakao,27,KR,2018-06-08
com.nexon.kaiserteen,카이저(12),28,KR,2018-06-08
com.netmarble.tera,테라M,29,KR,2018-06-08
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",30,KR,2018-06-08
