app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-09-14
com.king.candycrushsaga,キャンディークラッシュ,2,MX,2017-09-14
com.kabam.marvelbattle,MARVELオールスターバトル,3,MX,2017-09-14
com.nianticlabs.pokemongo,PokémonGO,4,MX,2017-09-14
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),5,MX,2017-09-14
com.mobile.legends,モバイル·レジェンド:Bangbang,6,MX,2017-09-14
com.pixonic.wwr,WarRobots,7,MX,2017-09-14
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,8,MX,2017-09-14
com.king.candycrushsodasaga,キャンディークラッシュソーダ,9,MX,2017-09-14
zombie.survival.craft.z,LastDayonEarth:Survival,10,MX,2017-09-14
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,11,MX,2017-09-14
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,12,MX,2017-09-14
com.nintendo.zaba,ファイアーエムブレムヒーローズ,13,MX,2017-09-14
com.gtarcade.lod,LegacyofDiscord-FuriousWings,14,MX,2017-09-14
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,15,MX,2017-09-14
com.miniclip.eightballpool,8BallPool,16,MX,2017-09-14
com.roblox.client,ROBLOX,17,MX,2017-09-14
com.ea.gp.fifamobile,FIFAMobileサッカー,18,MX,2017-09-14
com.epicwaronline.ms,モバイルストライク【MobileStrike】,19,MX,2017-09-14
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,20,MX,2017-09-14
com.supercell.hayday,ヘイ・デイ(HayDay),21,MX,2017-09-14
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,22,MX,2017-09-14
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),23,MX,2017-09-14
es.socialpoint.DragonCity,ドラゴンシティ,24,MX,2017-09-14
com.wb.goog.injustice,Injustice:GodsAmongUs,25,MX,2017-09-14
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),26,MX,2017-09-14
es.socialpoint.MonsterLegends,MonsterLegends,27,MX,2017-09-14
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,28,MX,2017-09-14
com.king.farmheroessaga,ファームヒーロー,29,MX,2017-09-14
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,30,MX,2017-09-14
com.netmarble.mherosgb,MARVELFutureFight,31,MX,2017-09-14
com.igg.castleclash_es,CastleClash:FiestadeAniversario,32,MX,2017-09-14
jp.konami.duellinks,遊戯王デュエルリンクス,33,MX,2017-09-14
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,34,MX,2017-09-14
com.naturalmotion.customstreetracer2,CSRRacing2,35,MX,2017-09-14
net.peakgames.amy,ToyBlast,36,MX,2017-09-14
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),37,MX,2017-09-14
com.playrix.township,タウンシップ(Township),38,MX,2017-09-14
com.playdemic.golf.android,ゴルフクラッシュ,39,MX,2017-09-14
com.ea.game.pvz2_row,Plantsvs.Zombies2,40,MX,2017-09-14
com.ea.games.simsfreeplay_row,TheSimsFreePlay,41,MX,2017-09-14
com.rovio.baba,アングリーバード2(AngryBirds2),42,MX,2017-09-14
air.com.zitro.labs.mobile,WorldofBingo,43,MX,2017-09-14
com.snkplaymore.android014,METALSLUGATTACK,44,MX,2017-09-14
com.zynga.livepoker,Zyngaポーカー,45,MX,2017-09-14
com.appybuilder.raulr_munozm.fatrobot,FatRobotDonnut,46,MX,2017-09-14
com.firsttouchgames.dls3,DreamLeagueSoccer2017,47,MX,2017-09-14
