app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2018-04-28
com.pearlabyss.blackdesertm,검은사막모바일,2,KR,2018-04-28
com.netmarble.lineageII,리니지2레볼루션,3,KR,2018-04-28
com.gravity.rom.aos,라그나로크M:영원한사랑,4,KR,2018-04-28
com.efunkr.qy.google,삼국지M,5,KR,2018-04-28
com.cjenm.sknights,세븐나이츠forKakao,6,KR,2018-04-28
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,7,KR,2018-04-28
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),8,KR,2018-04-28
com.cjenm.ModooMarbleKakao,모두의마블forKakao,9,KR,2018-04-28
com.netmarble.mherosgb,マーベル・フューチャーファイト,10,KR,2018-04-28
com.netmarble.fgok,페이트/그랜드오더,11,KR,2018-04-28
com.nexon.overhit,오버히트,12,KR,2018-04-28
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),13,KR,2018-04-28
com.kakaogames.frmarble,프렌즈마블forkakao,14,KR,2018-04-28
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,15,KR,2018-04-28
com.netmarble.tera,테라M,16,KR,2018-04-28
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,17,KR,2018-04-28
com.nexon.axe,액스(AxE),18,KR,2018-04-28
com.neowiz.games.poker,PmangPoker:CasinoRoyal,19,KR,2018-04-28
com.ulugames.honors.google,글로리,20,KR,2018-04-28
com.yjmg.google.sambl,삼국지블랙라벨,21,KR,2018-04-28
com.kakaogames.dn,드래곤네스트Mforkakao,22,KR,2018-04-28
com.netmarble.full2016,이사만루2018,23,KR,2018-04-28
kr.txwy.and.blhx,벽람항로,24,KR,2018-04-28
com.ncsoft.lineagem,리니지M(12),25,KR,2018-04-28
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,26,KR,2018-04-28
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2018,27,KR,2018-04-28
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),28,KR,2018-04-28
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,29,KR,2018-04-28
com.kakaogames.grdchase,그랜드체이스forkakao,30,KR,2018-04-28
