app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2017-07-27
com.facebook.orca,Messenger,2,MX,2017-07-27
com.facebook.katana,Facebook,3,MX,2017-07-27
com.instagram.android,Instagram,4,MX,2017-07-27
com.facebook.lite,FacebookLite,5,MX,2017-07-27
com.ubercab,Uber,6,MX,2017-07-27
com.snapchat.android,Snapchat,7,MX,2017-07-27
zombie.survival.craft.z,LastDayonEarth:Survival,8,MX,2017-07-27
com.kiloo.subwaysurf,SubwaySurfers,9,MX,2017-07-27
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,10,MX,2017-07-27
com.pic.photoeditor,PhotoEditor-PhotoEffects&Filter&Sticker,11,MX,2017-07-27
com.facebook.mlite,MessengerLite,12,MX,2017-07-27
com.netflix.mediaclient,Netflix,13,MX,2017-07-27
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,14,MX,2017-07-27
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),15,MX,2017-07-27
me.pou.app,プーチッチPou,16,MX,2017-07-27
com.google.android.youtube,YouTube,17,MX,2017-07-27
com.google.android.play.games,GooglePlayゲーム,18,MX,2017-07-27
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,19,MX,2017-07-27
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,20,MX,2017-07-27
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,21,MX,2017-07-27
air.com.hypah.io.slither,slither.io,22,MX,2017-07-27
com.king.candycrushsaga,キャンディークラッシュ,23,MX,2017-07-27
com.zhiliaoapp.musically,musical.ly,24,MX,2017-07-27
com.melonapps.melon,Melon,25,MX,2017-07-27
com.nintendo.zara,SuperMarioRun,26,MX,2017-07-27
com.cmplay.tiles2,ピアノタイル2™,27,MX,2017-07-27
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),28,MX,2017-07-27
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,29,MX,2017-07-27
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,30,MX,2017-07-27
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),31,MX,2017-07-27
com.qisiemoji.inputmethod,"KikaKeyboard-CoolFonts,Emoji,Emoticon,GIF",32,MX,2017-07-27
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,33,MX,2017-07-27
com.google.android.apps.youtube.music,YouTubeMusic,34,MX,2017-07-27
com.just4fun.snakeonscreen,ジョークをヒス画面でスネーク,35,MX,2017-07-27
com.cleanmaster.mguard,CleanMasterー「無料アンチウイルス/ファイル削除/メモり解放/スマホ最適化クリーナー」,36,MX,2017-07-27
com.fdgentertainment.bananakong,バナナコング,37,MX,2017-07-27
com.movistaron.mx.app,MovistarOn,38,MX,2017-07-27
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,39,MX,2017-07-27
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),40,MX,2017-07-27
com.nianticlabs.pokemongo,PokémonGO,41,MX,2017-07-27
com.mercadolibre,MercadoLibre,42,MX,2017-07-27
com.MurlopGames.Kidsmeritos,Ksimeritoskidsgame,43,MX,2017-07-27
mega.privacy.android.app,MEGA,44,MX,2017-07-27
mbinc12.mb32b,無料音楽聴き放題音楽プレーヤー音楽アプリ♪FM無料音楽ダウンロード無料MP3ダウンロードなし,45,MX,2017-07-27
com.zentertain.freemusic,無料音楽,46,MX,2017-07-27
com.estrongs.android.pop,ESファイルエクスプローラー,47,MX,2017-07-27
com.fgol.HungrySharkEvolution,HungrySharkEvolution,48,MX,2017-07-27
com.pinterest,Pinterest（ピンタレスト）,49,MX,2017-07-27
com.google.android.apps.photos,Googleフォト,50,MX,2017-07-27
com.bentostudio.ballsvsblocks,SnakeVSBlock,51,MX,2017-07-27
com.jb.zcamera,Zカメラ,52,MX,2017-07-27
com.waze,Waze-ソーシャル渋滞ナビ、GPS、地図,53,MX,2017-07-27
com.youmusic.magictiles,MagicTiles3,54,MX,2017-07-27
com.ea.game.pvz2_row,Plantsvs.Zombies2,55,MX,2017-07-27
com.firsttouchgames.dls3,DreamLeagueSoccer2017,56,MX,2017-07-27
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,57,MX,2017-07-27
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,58,MX,2017-07-27
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,59,MX,2017-07-27
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,60,MX,2017-07-27
com.windmill.asap,PasswordWifi,61,MX,2017-07-27
com.jiubang.fastestflashlight,Flashlight,62,MX,2017-07-27
sk.forbis.messenger,Messenger,63,MX,2017-07-27
com.aritax.player.friolljkl,AritaxMP3MusicPlayer,64,MX,2017-07-27
com.twitter.android,Twitter,65,MX,2017-07-27
com.cleanmaster.security,SecurityMaster-無料セキュリティ，アプリロック,66,MX,2017-07-27
com.ea.gp.fifamobile,FIFAMobileサッカー,67,MX,2017-07-27
com.roblox.client,ROBLOX,68,MX,2017-07-27
com.bancomer.mbanking,Bancomermóvil,69,MX,2017-07-27
com.microsoft.office.outlook,MicrosoftOutlook,70,MX,2017-07-27
com.fortafygames.colorswitch,ColorSwitch,71,MX,2017-07-27
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,72,MX,2017-07-27
com.apalon.mandala.coloring.book,私塗り絵本,73,MX,2017-07-27
com.just4fun.spiderinphone,電話面白いジョークでスパイダー,74,MX,2017-07-27
com.sega.sonicdash,SonicDash,75,MX,2017-07-27
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,76,MX,2017-07-27
com.rovio.angrybirds,AngryBirds,77,MX,2017-07-27
com.miniclip.eightballpool,8BallPool,78,MX,2017-07-27
com.steam.photoeditor,SPhotoEditor-CollageMaker,79,MX,2017-07-27
com.robtopx.geometrydashworld,GeometryDashWorld,80,MX,2017-07-27
com.fingersoft.hcr2,HillClimbRacing2,81,MX,2017-07-27
com.apps.go.clean.boost.master,SuperCleaner-Antivirus,82,MX,2017-07-27
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,83,MX,2017-07-27
com.differencetenderwhite.skirt,ブロックパズルジュエル,84,MX,2017-07-27
com.ksmobile.launcher,CMLauncher3Dテーマ壁紙,85,MX,2017-07-27
com.bitstrips.imoji,Bitmoji-アバター絵文字,86,MX,2017-07-27
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,87,MX,2017-07-27
com.joeware.android.gpulumera,CandyCamera-セルフ、美容カメラ、フォトエディタ,88,MX,2017-07-27
com.fundevs.app.mediaconverter,MP3VideoConverter,89,MX,2017-07-27
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,90,MX,2017-07-27
mx.naat.televisa.video,lasestrellas,91,MX,2017-07-27
com.mpforce.once,DisneyOnce:ElDesafío,92,MX,2017-07-27
com.android.chrome,GoogleChrome:高速で安全,93,MX,2017-07-27
de.lotum.whatsinthefoto.es,4Fotos1Palabra,94,MX,2017-07-27
com.ehawk.antivirus.applock.wifi,"HiSecurity-アプリロック，安全&ウイルス対策,セキュリティ，ブースター，クリーン",95,MX,2017-07-27
com.namcobandaigames.pacmantournaments,PAC-MAN,96,MX,2017-07-27
com.popreach.dumbways,DumbWaystoDieOriginal,97,MX,2017-07-27
com.atpc,無料ミュージックプレイヤー：無料で音楽が聴き放題,98,MX,2017-07-27
com.imangi.templerun,TempleRun,99,MX,2017-07-27
com.aim.racing,ExtremeCarDrivingSimulator,100,MX,2017-07-27
com.halfbrick.jetpackjoyride,JetpackJoyride,101,MX,2017-07-27
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),102,MX,2017-07-27
com.natenai.glowhockey,GlowHockey,103,MX,2017-07-27
com.pic.mycamera,SelfieCamera - Filter&Sticker&PhotoEditor,104,MX,2017-07-27
com.peacock.flashlight,懐中電灯,105,MX,2017-07-27
com.halfbrick.fruitninjafree,FruitNinja®,106,MX,2017-07-27
com.shazam.android,Shazam-音楽認識,107,MX,2017-07-27
com.domobile.applock,アプリロックAppLock,108,MX,2017-07-27
com.FDGEntertainment.redball4.gp,RedBall4,109,MX,2017-07-27
