app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2017-09-13
kr.txwy.and.snqx,소녀전선Girls'Frontline,2,KR,2017-09-13
com.cjenm.ModooMarbleKakao,모두의마블forKakao,3,KR,2017-09-13
com.efunkr.ql.google,권력:THERULERS,4,KR,2017-09-13
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,5,KR,2017-09-13
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,6,KR,2017-09-13
com.kakaogames.onmyouji,음양사forkakao,7,KR,2017-09-13
com.cjenm.sknights,세븐나이츠forKakao,8,KR,2017-09-13
com.nexon.da3,다크어벤저3,9,KR,2017-09-13
com.neowiz.games.poker,PmangPoker:CasinoRoyal,10,KR,2017-09-13
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),11,KR,2017-09-13
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,12,KR,2017-09-13
com.webzen.muorigin.google,뮤오리진,13,KR,2017-09-13
com.sundaytoz.kakao.anipang3.service,애니팡3forKakao,14,KR,2017-09-13
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,15,KR,2017-09-13
com.ENP.therings.kr.googleplay,반지,16,KR,2017-09-13
com.kakaogames.friendsKing,프렌즈팝콘forkakao,17,KR,2017-09-13
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),18,KR,2017-09-13
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,19,KR,2017-09-13
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2017,20,KR,2017-09-13
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,21,KR,2017-09-13
com.nhnent.Qpoker,한게임포커,22,KR,2017-09-13
com.stove.chaosmasters.google,카오스마스터즈,23,KR,2017-09-13
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),24,KR,2017-09-13
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,25,KR,2017-09-13
com.kakaogames.nikki,아이러브니키forkakao,26,KR,2017-09-13
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),27,KR,2017-09-13
com.koramgame.ggplay.xwkr,씰:뉴월드,28,KR,2017-09-13
com.NextFloor.DestinyChild,데스티니차일드forkakao,29,KR,2017-09-13
kr.co.sincetimes.bsg,해전1942withMAXIM,30,KR,2017-09-13
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,31,KR,2017-09-13
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,32,KR,2017-09-13
com.epicwaronline.ms,モバイルストライク【MobileStrike】,33,KR,2017-09-13
com.bandainamcoent.saomdas,刀劍神域一記憶重組,34,KR,2017-09-13
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,35,KR,2017-09-13
com.ftt.samblade.kr.aos,삼국블레이드,36,KR,2017-09-13
com.nhnpixelcube.friendspop,프렌즈팝forKakao,37,KR,2017-09-13
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,38,KR,2017-09-13
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),39,KR,2017-09-13
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,40,KR,2017-09-13
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),41,KR,2017-09-13
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,42,KR,2017-09-13
com.kakaogames.lmzgplay,여명forKakao,43,KR,2017-09-13
com.cjenm.monster,몬스터길들이기forkakao,44,KR,2017-09-13
