app_id,app_name,rank,country_code,date
com.teslacoilsw.launcher.prime,NovaLauncherPrime,1,KR,2015-12-15
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,2,KR,2015-12-15
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,3,KR,2015-12-15
com.shift8.raidmasters,레이드마스터,4,KR,2015-12-15
com.ustwo.monumentvalley,モニュメントバレー,5,KR,2015-12-15
jp.gungho.dokuro,Dokuro,6,KR,2015-12-15
com.Paladog.KorGG,Paladog,7,KR,2015-12-15
com.godpeople.GPBIBLE,갓피플성경,8,KR,2015-12-15
net.saltycrackers.daygram,デイグラム,9,KR,2015-12-15
com.entropy.dragonslayer,드래곤슬레이어,10,KR,2015-12-15
com.kiwiwalks.witchspring,마녀의샘,11,KR,2015-12-15
com.robtopx.geometryjump,GeometryDash,12,KR,2015-12-15
com.sigames.fmh2016,FootballManagerMobile2016,13,KR,2015-12-15
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,14,KR,2015-12-15
com.astragon.trucksim,TruckSimulation16,15,KR,2015-12-15
com.obss.devilpm,어서오세요용사님,16,KR,2015-12-15
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,17,KR,2015-12-15
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),18,KR,2015-12-15
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,19,KR,2015-12-15
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,20,KR,2015-12-15
com.sevenminworkout,7分間エクササイズ,21,KR,2015-12-15
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,22,KR,2015-12-15
com.and.games505.TerrariaPaid,Terraria.,23,KR,2015-12-15
handasoft.mobile.divination_pro,"점신2016PRO-오늘의운세,신년운세,섹스궁합,사주",24,KR,2015-12-15
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,25,KR,2015-12-15
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,26,KR,2015-12-15
com.moontm.Dungeon999F,ダンジョン999,27,KR,2015-12-15
com.sponge.adarkdragon,ダークドラゴン,28,KR,2015-12-15
isword.gg.lostGuardianGlb,LostGuardianHyper,29,KR,2015-12-15
com.dotemu.neogeo.mslug3,METALSLUG3,30,KR,2015-12-15
com.MASTGames.StarChindy01,스타신디:SF로그라이크,31,KR,2015-12-15
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,32,KR,2015-12-15
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,33,KR,2015-12-15
air.dog.fish,방구석에인어아가씨,34,KR,2015-12-15
com.hexamoon.roguesaga,ロークサカ,35,KR,2015-12-15
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,36,KR,2015-12-15
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,37,KR,2015-12-15
air.dog.deadend,데드엔드99,38,KR,2015-12-15
com.kapp.ifont.donate,iFont(FontsForAndroid),39,KR,2015-12-15
com.t2ksports.nba2k16android,NBA2K16,40,KR,2015-12-15
com.FF.TFT2,"퍼스트택틱스(SRPG,Tactics,TFT)",41,KR,2015-12-15
com.tss21.input.korean,TSKoreankeyboardPro,42,KR,2015-12-15
com.playmous.godoflightHD,GodofLightHD,43,KR,2015-12-15
com.npones.wordslayer,WordSlayer:영어단어게임,44,KR,2015-12-15
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,45,KR,2015-12-15
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,46,KR,2015-12-15
com.rac7.DarkEcho,DarkEcho,47,KR,2015-12-15
com.astragon.cs2014,コンストラクションシミュレーター2014,48,KR,2015-12-15
com.winterbleu.heroesparadox,ヒーローズ　パラドックス,49,KR,2015-12-15
com.obss.lonleyplus,외로운용사+,50,KR,2015-12-15
com.northcube.sleepcycle,SleepCyclealarmclock,51,KR,2015-12-15
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),52,KR,2015-12-15
com.rockstargames.gta.selvas,GTA3:10주년기념작,53,KR,2015-12-15
com.apalon.weatherlive,気象ライブ,54,KR,2015-12-15
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,55,KR,2015-12-15
com.nhn.android.krcndic,네이버중한사전ChineseDictionary,56,KR,2015-12-15
com.mxtech.videoplayer.pro,MXPlayerPro,57,KR,2015-12-15
com.FireproofStudios.TheRoom2,TheRoomTwo,58,KR,2015-12-15
com.ninjakiwi.bloonstd5,BloonsTD5,59,KR,2015-12-15
com.cleo.unse.cheonha,"2016천하운세(운세,사주,궁합)",60,KR,2015-12-15
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,61,KR,2015-12-15
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,62,KR,2015-12-15
com.pps.mo3d,MO3DforCardboardVRCinema,63,KR,2015-12-15
com.iplay.evangile,프린세스에반젤,64,KR,2015-12-15
com.applemint.imissher,그래도그녀를그리워한다,65,KR,2015-12-15
