app_id,app_name,rank,country_code,date
com.game5mobile.lineandwater,HappyGlass,1,KR,2018-09-18
com.supertapx.bigbigballer,BigBigBaller,2,KR,2018-09-18
com.gamepub.ne.g,마이프렌즈:Dogs(독스),3,KR,2018-09-18
com.devsisters.crcw,CookieWars,4,KR,2018-09-18
com.stove.epic7.google,에픽세븐,5,KR,2018-09-18
com.percent.wildtamer,WildTamer,6,KR,2018-09-18
com.percent.mybest,Oppadoll,7,KR,2018-09-18
com.ea.gp.simsmobile,TheSims シムズ ポケット,8,KR,2018-09-18
com.nahoona.tube,나훈아노래듣기-7080트로트노래모음,9,KR,2018-09-18
rocks.trance.triples.aos,트리플S,10,KR,2018-09-18
com.eyougame.burning,버닝:매지컬소드,11,KR,2018-09-18
com.ubisoft.hungrydragon,HungryDragon™,12,KR,2018-09-18
com.daerisoft.crashwall,벽부수기2,13,KR,2018-09-18
com.pang.luna.google,루나크로니클,14,KR,2018-09-18
com.ulugames.euros.google,풍신,15,KR,2018-09-18
com.pang.sibman.google,십만대적검,16,KR,2018-09-18
com.paranoidjoy.attb,CartoonNetworkArena,17,KR,2018-09-18
mediaweb1.yes.file,"예스파일-스트리밍,최신영화,드라마,예능,애니,웹툰바로보기",18,KR,2018-09-18
com.musiclover.song1,나훈아노래듣기-베스트7080트로트,19,KR,2018-09-18
webmedia4.apple.file,"애플파일-스트리밍,최신영화,드라마,예능,애니,웹툰바로보기",20,KR,2018-09-18
com.ulugames.mx.google,스텔라M,21,KR,2018-09-18
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,22,KR,2018-09-18
com.musiclover.song2,김용임베스트,23,KR,2018-09-18
com.lucydream.girlinthebl,남자지옥,24,KR,2018-09-18
kr.speedtv.appv17,GoTVInfo-koreanTVinfomation,25,KR,2018-09-18
com.bross.adblockwebview,오늘의티비모바일,26,KR,2018-09-18
com.kebhana.hanapush,"하나알리미-하나은행알리미,입출금알리미,알리미",27,KR,2018-09-18
com.sinyee.babybus.hero,ベビーパンダの勇敢な仕事,28,KR,2018-09-18
com.hotgggg.hearttv,하트TV-당신의마음속에다시보기,29,KR,2018-09-18
com.bxfr4399kr.google,천애신서,30,KR,2018-09-18
com.egls.sanskr.gp,더만남MMO,31,KR,2018-09-18
com.huuugetaptapgames.hillracer2,HillRacer2,32,KR,2018-09-18
com.insurance.mcustomer,오렌지라이프모바일센터,33,KR,2018-09-18
com.muggle.startrigger.google1,스타트리거,34,KR,2018-09-18
com.percent.forrest,Forrest:healinginforest,35,KR,2018-09-18
com.hitension.nownowtv,NOWTV-실시간무료다시보기TV,36,KR,2018-09-18
