app_id,app_name,rank,country_code,date
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,1,MX,2018-02-28
me.pou.app,プーチッチPou,2,MX,2018-02-28
com.namcobandaigames.pacmantournaments,PAC-MAN,3,MX,2018-02-28
com.robtopx.geometrydashsubzero,GeometryDashSubZero,4,MX,2018-02-28
com.itchmedia.ta3,BaseballBoy!,5,MX,2018-02-28
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,6,MX,2018-02-28
com.dts.freefireth,FreeFire-Battlegrounds,7,MX,2018-02-28
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),8,MX,2018-02-28
com.sega.sonicdash,SonicDash,9,MX,2018-02-28
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,10,MX,2018-02-28
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),11,MX,2018-02-28
air.com.hypah.io.slither,slither.io,12,MX,2018-02-28
com.tbegames.and.best_moto_race,モトライダーGO！ハイウェイレーシング,13,MX,2018-02-28
com.king.candycrushsaga,キャンディークラッシュ,14,MX,2018-02-28
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),15,MX,2018-02-28
com.kiloo.subwaysurf,SubwaySurfers,16,MX,2018-02-28
com.wordgame.puzzle.board.es,PalabrasCruz,17,MX,2018-02-28
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,18,MX,2018-02-28
com.pianogame.malumapianotiles,MalumaPianoTiles,19,MX,2018-02-28
com.fdgentertainment.bananakong,バナナコング,20,MX,2018-02-28
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,21,MX,2018-02-28
com.MicroCraft.Survival.Master,MicroCraft:Pocketedition,22,MX,2018-02-28
com.differencetenderwhite.skirt,ブロックパズルジュエル,23,MX,2018-02-28
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,24,MX,2018-02-28
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,25,MX,2018-02-28
com.billiards.city.pool.nation.club,ビリヤードシティ,26,MX,2018-02-28
com.cmplay.tiles2,ピアノタイル2™,27,MX,2018-02-28
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,28,MX,2018-02-28
com.fgol.HungrySharkEvolution,HungrySharkEvolution,29,MX,2018-02-28
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,30,MX,2018-02-28
com.gta.MafiaCrime.GrandSanAndreas,Gr‍andStreetMaf‍iaChi‍cago:FightToSurvive,31,MX,2018-02-28
com.ea.game.pvz2_row,Plantsvs.Zombies2,32,MX,2018-02-28
com.jetstartgames.chess,チェス,33,MX,2018-02-28
com.miniclip.bowmasters,Bowmasters,34,MX,2018-02-28
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,35,MX,2018-02-28
com.roblox.client,ROBLOX,36,MX,2018-02-28
com.wordgame.words.connect,WordConnect,37,MX,2018-02-28
com.rovio.angrybirds,AngryBirdsClassic,38,MX,2018-02-28
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,39,MX,2018-02-28
com.vectorunit.purple.googleplay,BeachBuggyRacing,40,MX,2018-02-28
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,41,MX,2018-02-28
de.lotum.whatsinthefoto.es,4Fotos1Palabra,42,MX,2018-02-28
com.pianogame.ozunapianotiles,OzunaPianoGame,43,MX,2018-02-28
com.bbqstudio.bbqqoversea,BarbarQ,44,MX,2018-02-28
com.ea.gp.fifamobile,FIFAサッカー,45,MX,2018-02-28
com.aim.racing,ExtremeCarDrivingSimulator,46,MX,2018-02-28
io.voodoo.stackjump,StackJump,47,MX,2018-02-28
com.explorationblock.zombiecraft,ExplorationBlock:ZombieCraft,48,MX,2018-02-28
com.firsttouchgames.dls3,DreamLeagueSoccer2018,49,MX,2018-02-28
com.disney.wheresmywater2_goo,Where'sMyWater?2,50,MX,2018-02-28
com.ketchapp.rush,Rush,51,MX,2018-02-28
com.robtopx.geometrydashworld,GeometryDashWorld,52,MX,2018-02-28
com.fingersoft.hcr2,HillClimbRacing2,53,MX,2018-02-28
com.edujoy.Word_Search,WordSearchGamesinenglish,54,MX,2018-02-28
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),55,MX,2018-02-28
com.halfbrick.jetpackjoyride,JetpackJoyride,56,MX,2018-02-28
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,57,MX,2018-02-28
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,58,MX,2018-02-28
com.FDGEntertainment.redball4.gp,RedBall4,59,MX,2018-02-28
com.nianticlabs.pokemongo,PokémonGO,60,MX,2018-02-28
com.halfbrick.fruitninjafree,FruitNinja®,61,MX,2018-02-28
com.skgames.trafficrider,TrafficRider,62,MX,2018-02-28
com.imangi.templerun,TempleRun,63,MX,2018-02-28
com.king.candycrushsodasaga,キャンディークラッシュソーダ,64,MX,2018-02-28
com.CraftingMax.Explore,MaxCraft:PocketEdition,65,MX,2018-02-28
com.playrix.homescapes,ホームスケイプ(Homescapes),66,MX,2018-02-28
com.hyperkani.bomberfriends,BomberFriends,67,MX,2018-02-28
com.marblelab.jungle.monkey,JungleMonkeyRun,68,MX,2018-02-28
com.leodesol.games.classic.maze.labyrinth,Mazes&More,69,MX,2018-02-28
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,70,MX,2018-02-28
es.socialpoint.DragonCity,ドラゴンシティ,71,MX,2018-02-28
com.nintendo.zara,SuperMarioRun,72,MX,2018-02-28
com.natenai.glowhockey,GlowHockey,73,MX,2018-02-28
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,74,MX,2018-02-28
com.linkdesks.iBubble,パワーバブルシューター,75,MX,2018-02-28
com.ray3d.shootsniper,ShootHunter-GunKiller,76,MX,2018-02-28
com.GameArcadeInfo.nes4.SupermaliaoCon,Mari1-3SuperCollection,77,MX,2018-02-28
jpark.AOS5,Angerofstick5:zombie,78,MX,2018-02-28
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,79,MX,2018-02-28
com.popreach.dumbways,DumbWaystoDieOriginal,80,MX,2018-02-28
com.FixCraft.MineExploration,TurboFixCraftAdventure,81,MX,2018-02-28
com.gameinsight.gobandroid,GunsofBoom,82,MX,2018-02-28
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,83,MX,2018-02-28
com.firsttouchgames.story,Score!Hero,84,MX,2018-02-28
com.crowdstar.covetfashion,CovetFashion-DressUpGame,85,MX,2018-02-28
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),86,MX,2018-02-28
com.miniclip.eightballpool,8BallPool,87,MX,2018-02-28
com.xogodigitalmediamx.a100mexicanos,100MexicanosDijieron,88,MX,2018-02-28
com.king.farmheroessaga,ファームヒーロー,89,MX,2018-02-28
com.thunderstorm.army.counter.terrorist.attack.sniper.strike.shoot,軍カウンタテロリスト攻撃スナイパーストライクシュート,90,MX,2018-02-28
com.skgames.trafficracer,TrafficRacer,91,MX,2018-02-28
air.com.jogatina.domino.android,Dominoes:BestClassicDominoesBoardGame,92,MX,2018-02-28
air.com.pixelstudio8.venom.angry.crash.rush.io.online,VenomAngryCrashyRushOnline,93,MX,2018-02-28
com.cooyostudio.finger.glow.hockey,FingerGlowHockey,94,MX,2018-02-28
com.warlingsarmageddon,Warlings:アルマゲドン,95,MX,2018-02-28
com.addswhilessuffers.binds,木ブロックパズル,96,MX,2018-02-28
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,97,MX,2018-02-28
net.peakgames.toonblast,ToonBlast,98,MX,2018-02-28
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　ピザ屋体験ゲーム,99,MX,2018-02-28
com.sega.sonicboomandroid,SonicDash2:SonicBoom,100,MX,2018-02-28
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),101,MX,2018-02-28
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,102,MX,2018-02-28
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),103,MX,2018-02-28
com.games4m.sophiefashionista,👗SophieFashionista-DressUpGame,104,MX,2018-02-28
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,105,MX,2018-02-28
mobi.gameguru.racingfevermoto,RacingFever:Moto,106,MX,2018-02-28
com.racing.in.bar.c,RacingInCar3D,107,MX,2018-02-28
com.gameresort.sz2google,StupidZombies2,108,MX,2018-02-28
com.turbochilli.rollingsky,ローリング・スカイ,109,MX,2018-02-28
com.imangi.templerun2,TempleRun2,110,MX,2018-02-28
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,111,MX,2018-02-28
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,112,MX,2018-02-28
bubble.shoot.bubbles.game.saga.world,バブルシューター,113,MX,2018-02-28
com.mediocre.smashhit,SmashHit,114,MX,2018-02-28
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,115,MX,2018-02-28
com.ketchapp.knifehit,KnifeHit,116,MX,2018-02-28
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),117,MX,2018-02-28
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,118,MX,2018-02-28
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,119,MX,2018-02-28
com.kabam.marvelbattle,MARVELオールスターバトル,120,MX,2018-02-28
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,121,MX,2018-02-28
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,122,MX,2018-02-28
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),123,MX,2018-02-28
com.mountain.sniper.shooting.ray,マウンテンシュートスナイパー,124,MX,2018-02-28
com.GMS.icemommy,IceMommyNewborn-BabyGrown,125,MX,2018-02-28
com.mobiloids.plumbernew,Plumber,126,MX,2018-02-28
com.speedstergames.dbzkart,DBZ:DragonBallZSuperKart,127,MX,2018-02-28
com.quarzo.hangmanwords,Hangman,128,MX,2018-02-28
com.netease.chiji,RulesofSurvival,129,MX,2018-02-28
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),130,MX,2018-02-28
com.hbg.dentist.hospital.adventure,歯科医の病院の冒険,131,MX,2018-02-28
com.disney.WMWLite,スワンピーのお風呂パニック！無料,132,MX,2018-02-28
com.freecraft.exploration.crafting,FreeCraft:SurvivalExploration,133,MX,2018-02-28
com.jdpapps.wordsearch,WordSearch,134,MX,2018-02-28
com.Zeeppo.GuitarBand,GuitarBandBattle,135,MX,2018-02-28
com.deercatgames.tunnelrush,TunnelRush,136,MX,2018-02-28
com.hutchgames.hotwheels,HotWheels:RaceOff,137,MX,2018-02-28
com.vng.android.mps.dead.zombie2,DEADWARFARE:Zombie,138,MX,2018-02-28
com.solou.catendless.run,CatRunner-OnlineRush,139,MX,2018-02-28
com.supersaiyanwarriors.chaosbattle,SuperSaiyanHeroes:ChaosBattle,140,MX,2018-02-28
ballz.magiplay.bricks.breaker.ballz.balls.bounce.puzzle,BallsBounce2:PuzzleChallenge,141,MX,2018-02-28
com.mlggames.pixelmon,PocketPixelmonGO!Catchmonsters,142,MX,2018-02-28
com.GamesForKids.Mathgames.MultiplicationTables,"MathGames,LearnAdd,Subtract,Multiply&Divide",143,MX,2018-02-28
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,144,MX,2018-02-28
com.sweetfuirt.candy,SweetFruitCandy,145,MX,2018-02-28
com.pixonic.wwr,WarRobots,146,MX,2018-02-28
com.smanlygames.fireboy.watergirl.icegirl.maze,LuckyBoyandPrettyGirl-CrystalTempleMaze,147,MX,2018-02-28
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,148,MX,2018-02-28
com.crack.screen.prank.bfun,壊れたスクリーンいたずらPrank,149,MX,2018-02-28
com.calfordcn.gu,Guns,150,MX,2018-02-28
com.LocoCraft.AK777,LocoCraft:ExplorationAndBuilding,151,MX,2018-02-28
air.com.Yoypo.SkillFinger,巧みな指,152,MX,2018-02-28
com.touchrun.archery.archerybow,ArcheryBow,153,MX,2018-02-28
com.baviux.voicechanger,エフェクト付きのボイスチェンジャー,154,MX,2018-02-28
com.elex.lastbattlegroundsurvival,LastBattleground:Survival,155,MX,2018-02-28
com.crowdedspaceinc.exatlontrivia,ExatlonTrivia,156,MX,2018-02-28
com.frojo.moy5,Moy5-VirtualPetGame,157,MX,2018-02-28
com.sarlo.horse.crafting.world,Horsecraft:SurvivalandCraftingGame,158,MX,2018-02-28
com.Feelnside.SlopeDown,SlopeDown:FirstTrip,159,MX,2018-02-28
com.reststudio.driftcity.trafficracing,DriftCarCityTrafficRacing,160,MX,2018-02-28
com.sonypicturestelevision.smurfslostvillage,SmurfsBubbleStory,161,MX,2018-02-28
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),162,MX,2018-02-28
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,163,MX,2018-02-28
com.spilgames.UphillRush,UphillRushウォータースライダーゲーム,164,MX,2018-02-28
com.bentostudio.ballsvsblocks,SnakeVSBlock,165,MX,2018-02-28
com.frojo.pug,Pug-MyVirtualPetDog,166,MX,2018-02-28
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,167,MX,2018-02-28
ru.azurinteractive.robotwarfare,ロボットウォーフェア,168,MX,2018-02-28
com.piano.tiles.game.ozuna,OzunaPianoTiles,169,MX,2018-02-28
com.gmail.bulupe.Scale,Scale,170,MX,2018-02-28
com.raftsurvival.raft,RaftSurvival：筏での生存,171,MX,2018-02-28
