app_id,app_name,rank,country_code,date
com.screwbar.gudakcamera,GudakCam,1,KR,2017-12-28
com.t2ksports.nba2k18and,NBA2K18,2,KR,2017-12-28
com.devolver.reigns2,Reigns:HerMajesty,3,KR,2017-12-28
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,4,KR,2017-12-28
se.xperia.thegreen.santaski,Xperia™用サンタスキーヤー,5,KR,2017-12-28
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,6,KR,2017-12-28
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,7,KR,2017-12-28
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,8,KR,2017-12-28
com.adriaandejongh.hiddenfolks,HiddenFolks,9,KR,2017-12-28
com.FF.DNM,던전앤메모리즈,10,KR,2017-12-28
com.iplay.shGhost,신하야리가미-악령,11,KR,2017-12-28
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,12,KR,2017-12-28
com.smileapps.android.PowerMuse.Premium,PowerMuse-DonationPackage,13,KR,2017-12-28
com.sofarsogood.incredibox,Incredibox,14,KR,2017-12-28
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,15,KR,2017-12-28
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,16,KR,2017-12-28
net.kairosoft.android.pool,常夏プールパレス,17,KR,2017-12-28
com.dbSoftware.arksiepro,ARKサバイバルアイランドは3Dを進化させますPRO,18,KR,2017-12-28
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,19,KR,2017-12-28
com.khpark.urltosave,URLtoSAVE-Kwaiのための高速フォトダウンローダー,20,KR,2017-12-28
com.tocaboca.tocapets,TocaLife:Pets,21,KR,2017-12-28
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,22,KR,2017-12-28
com.rprod.sevenwonders,7Wonders,23,KR,2017-12-28
com.want.hanja1000_01,천원한자한자급수pt.1,24,KR,2017-12-28
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,25,KR,2017-12-28
mytown.mall,MyTown:ショッピングモール,26,KR,2017-12-28
com.sagosago.Sleds.googleplay,SagoMiniスノーデー,27,KR,2017-12-28
com.NewNordicGames.KillingPenguinsAndEatingDogs,KillingPenguins&EatingDogs,28,KR,2017-12-28
com.SinkHole.MyKiss,아스트로셰프(AstroChef),29,KR,2017-12-28
com.Asac.FirstDungeonP,퍼스트던전,30,KR,2017-12-28
com.lagache.sylvain.xhomebar,XHomeBar,31,KR,2017-12-28
ru.gamedevteam.mechcom3,MechCom3-3DRTS,32,KR,2017-12-28
com.oddworld.NNT,Oddworld:New'n'Tasty,33,KR,2017-12-28
pine.game.MyChristmas,ComingHome:forChristmas,34,KR,2017-12-28
com.fivebn.ll5.full,ロスト・ランド5(Full),35,KR,2017-12-28
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,36,KR,2017-12-28
com.zico.cartoonfacechangerpro,CartoonFaceChangerPro,37,KR,2017-12-28
com.direwolfdigital.lotus,LotusDigital,38,KR,2017-12-28
com.glutenfreegames.ultimateoceansimulator,UltimateOceanSimulator,39,KR,2017-12-28
com.leomaz.flatx,FlatXOreo-IconPack,40,KR,2017-12-28
com.musicsong.premium,"뮤직송프리미엄(광고제거,프리미엄혜택)-무료음악,가사,뮤직비디오,최신가요,인기가요",41,KR,2017-12-28
jp.or.wlpm.bible2017,聖書新改訳2017,42,KR,2017-12-28
com.castlegame.sanguoqunyingjiaqiangban,三國英傑傳加強版-單機策略手游，自由選擇时代模式,43,KR,2017-12-28
com.launcherapp.ilauncher.phone10.pro,iLauncherOS11:ThemeforPhoneX-NoAds,44,KR,2017-12-28
com.pixelcurves.tlauncher,TLBeta,45,KR,2017-12-28
jp.co.capcom.kenji1en,AceAttorneyInvestigations-MilesEdgeworth,46,KR,2017-12-28
com.sakongku.xmaspass,NewYearLockscreen-2018ロックスクリーン、楽強大なフォトパスワード,47,KR,2017-12-28
com.castle.gamesanguooluzhanzheng,三國單機-三國演義三國志單機策略戰爭戰略，自帶作弊修改器,48,KR,2017-12-28
com.hd.amoled.wallpaperspro,AmoledProWallpapers,49,KR,2017-12-28
com.ngocgiap.lgtheme.black,StockBlackThemeforLGV30G6V20G5,50,KR,2017-12-28
com.artifexmundi.newera.gp.full,近世物語：発明の時代(Full),51,KR,2017-12-28
com.etnpooler.etnpro,ETNminerPro,52,KR,2017-12-28
com.daily.weather.forecast.weather.pro,weatherpro,53,KR,2017-12-28
net.boltfish.days29.google,29Days,54,KR,2017-12-28
com.carbon.kustom.pack,KlwpCarbon,55,KR,2017-12-28
com.tissue409.photopass,"MyPhotoPassword-포토패스,내가찍은사진에간편한터치암호를!!",56,KR,2017-12-28
com.sinsquid.brutalbrutalness,BrutalBrutalness-aHeavyMetalJourney,57,KR,2017-12-28
com.happeningnow.blebrity,BLeBRiTY,58,KR,2017-12-28
com.quantized.shootout,ShootoutonCashIsland,59,KR,2017-12-28
com.patassoft.onlinetv,OnlineTVCZ/SKPRO,60,KR,2017-12-28
com.gotogames.gotobridge,"GOTOBridge18,themust-havebridgegame",61,KR,2017-12-28
com.iclassicscollection.ilovecraft2,iLovecraft2ImmersiveReading,62,KR,2017-12-28
com.mixer3d.music.dj3d.new,3DDJMixerMusic(NoAds),63,KR,2017-12-28
com.mappau.apps.airbat,AirBtts,64,KR,2017-12-28
com.mw.oled4kprowallpapers,OLED4K壁紙集PRO👑,65,KR,2017-12-28
com.playgendary.chef,武士シェフ,66,KR,2017-12-28
org.kustom.totalperformanceuikustom,TotalPerformanceUIKustom/Klwp,67,KR,2017-12-28
countdownhome.kustom.pack,CountdownHomeforKLWP,68,KR,2017-12-28
com.lge.wsdeveloper.denimblack,DenimBlackThemeforLGV30&G6,69,KR,2017-12-28
lagamerie.tamereenslip,TaMèreEnSlip,70,KR,2017-12-28
com.exbet.htft,ExbetHT/FT,71,KR,2017-12-28
ltpack.kustom.pack,LTPackForKLWP,72,KR,2017-12-28
com.jhl.userch.rainbowpaper,RainbowPaper,73,KR,2017-12-28
com.carwebguru.theme.road,Road-themeforCarWebGurulauncher,74,KR,2017-12-28
com.printedpropshop.dokkos,DokkOS,75,KR,2017-12-28
com.castlegame.sanguoqunyingjingdian,三國遊戲群豪傳懷舊版-單機策略三國戰旗手游，三國曹操傳-無雙趙雲,76,KR,2017-12-28
com.SaintDavid.SaintBible,세인트성경,77,KR,2017-12-28
com.specialistbetting.specialistbettingtipsspecialvip,SpecialistBettingTipsSpecialVIP,78,KR,2017-12-28
com.specialistbetting.specialistbettingtipsvip,SpecialistBettingTipsVIP,79,KR,2017-12-28
com.themestudio.miux,MiUX-IconPack,80,KR,2017-12-28
com.lge.wsdeveloper.v30.lguxblack,BlackThemeforLGV30andG6,81,KR,2017-12-28
power.amp.musicplayer.pi.audioplayer,EliteMusicPro,82,KR,2017-12-28
com.genewarrior.touchremove2,TouchRemove2018,83,KR,2017-12-28
com.lge.theme.g.theme.two.light,"GTheme2LightforLGV30,LGG6",84,KR,2017-12-28
com.dnsoft.jusanAnd,주산으로암산왕되다,85,KR,2017-12-28
org.hostedgames.samuraiofhyuga3,SamuraiofHyuga3,86,KR,2017-12-28
com.betboss.vip3,BettingTipsVip3,87,KR,2017-12-28
com.katsu.doomwheel,Warhammer:Doomwheel,88,KR,2017-12-28
com.sakongku.imagepass,"ImagePassword-이미지패스,멋진이미지가편하고막강한패스워드로!",89,KR,2017-12-28
com.makejoy.talk.mj.theme.blue,MJTalkBlue-카카오톡테마,90,KR,2017-12-28
com.bowengames.pullingusa2,PullingUSA2,91,KR,2017-12-28
com.tss21.gkbd.skin.google.flame,火炎スキンforTSキーボード,92,KR,2017-12-28
com.robot_circus.TTE,TickettoEarth,93,KR,2017-12-28
com.lge.theme.markbencze.echo,EchoThemeforLGV30&LGG6,94,KR,2017-12-28
air.com.awanakorea.cubbies,Cubbies,95,KR,2017-12-28
com.project.romk_.design,StatusBarInfo,96,KR,2017-12-28
com.graph.weather.forecast.channel.pro,WeatherForecastpro,97,KR,2017-12-28
com.Amrita.RiddlordConsequence,謎掛け王:結果,98,KR,2017-12-28
com.imayi.dinodigger3,DinosaurDigger3,99,KR,2017-12-28
com.integra.humananatomy.digestivesystem,HumanAnatomy-Digestive,100,KR,2017-12-28
info.darkskillven,카카오그룹렉코드3,101,KR,2017-12-28
com.sonymobile.themes.diamantecarrier,XPERIA™DiamanteCarrierTheme,102,KR,2017-12-28
com.vertumus.pireo,Pireo-Pixel/OreoIconPack,103,KR,2017-12-28
com.eightfloor.gnomesgardenchristmasstory.premium.googleplay,GnomesGarden:Christmasstory,104,KR,2017-12-28
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,105,KR,2017-12-28
com.PsychoFluxEntertainmentYaida.costumenautfrealfinal,코스튬넛,106,KR,2017-12-28
com.makejoy.talk.mj.theme.mint,MJTalkMint-카카오톡테마,107,KR,2017-12-28
com.makejoy.talk.mj.theme.pink,MJTalkPink-카카오톡테마,108,KR,2017-12-28
de.goebel.QBpaid,QB-acube'stale,109,KR,2017-12-28
com.lge.wsdeveloper.xmaslightv20,ChristmasLightThemeforLGG5&V20,110,KR,2017-12-28
com.nationssoftware.endlessrpg,EndlessRPG:DungeonGeneratorforD&D/Pathfinder,111,KR,2017-12-28
com.mw.amoled4kpro,AMOLED4K壁紙集PRO👑,112,KR,2017-12-28
