app_id,app_name,rank,country_code,date
com.NextPhase.RaidManager,레이드매니저,1,KR,2018-07-24
com.superclay.cashknightEventCombo,CashKnight(ComboEventVersion),2,KR,2018-07-24
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,3,KR,2018-07-24
com.playsportgames.mmm3,MotorsportManagerMobile3,4,KR,2018-07-24
com.crablue.heroevolutionvip,HeroEvolution:NOADS,5,KR,2018-07-24
com.baldisbasic.baldisbasiceducation.baldisescape.baldiseducation,BasicsInLearningAndEducation,6,KR,2018-07-24
com.turner.ttgfigures2,ティーン・タイタンズＧＯ！フィギュア,7,KR,2018-07-24
com.zonmob.KingdomDefense.EmpireWarrior,KingdomDefense2:EmpireWarriors-Premium,8,KR,2018-07-24
com.icefill.sfd.android,SFD,9,KR,2018-07-24
com.snowgames.gleamoffire,GleamofFire,10,KR,2018-07-24
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,11,KR,2018-07-24
com.GlassesForce.TheTowerOfLostGold,ザ・エピック・オブ・レジェンド1-忘れられた塔,12,KR,2018-07-24
com.badis.baldiseducation.baldis.baldisbasic.baldipro.baldisairport,BasicEducation&LearninginSchool,13,KR,2018-07-24
com.dragonball.gokusaiyan.dragonballz.supersaiyan,UltraGokuSaiyanTournament,14,KR,2018-07-24
com.sponge.stayalivevip,無人島で生き残れVIP,15,KR,2018-07-24
com.damback.redsos,적홍:구조신호,16,KR,2018-07-24
com.pixelpatissier.simya01,심야기담1편:평범한비일상,17,KR,2018-07-24
com.zonmob.KingdomDefense.TowerGame,KingdomDefense:HeroLegendTD-Premium,18,KR,2018-07-24
com.blackandwhite.IceMagicianClickervip,LightningMagicianClicker:VIP,19,KR,2018-07-24
com.Blazes.AWAKENING,AWAKENING,20,KR,2018-07-24
com.rt.upleftout,UpLeftOut,21,KR,2018-07-24
gameroman.com.demoncrystal4,デーモンクリスタルⅣ,22,KR,2018-07-24
com.digidiced.ixsrelease,IsleofSkye:戦略系ボードゲーム,23,KR,2018-07-24
com.VentrilocStudio.archeryart,ArcheryArt,24,KR,2018-07-24
com.nurbeder237.mathriddlesandpuzzles,MathRiddlesandPuzzles2018,25,KR,2018-07-24
com.UnawareHorrors.LostAndShrunk,Lost&Shrunk:GiantessHorror,26,KR,2018-07-24
id.application.rpglegacy,LEGACY(레거시),27,KR,2018-07-24
com.cloverbit.soulbound,EchoesfromLevia:Soulbound,28,KR,2018-07-24
com.tellmewow.senior.pastime,Pastimes-GameBox,29,KR,2018-07-24
com.artifexmundi.kingmaker1.gp.full,キングメーカー:王座へ昇る(Full),30,KR,2018-07-24
com.hammer.hammerman.gettingoverit.getoverit,Hammerclimber-HardGetOver,31,KR,2018-07-24
com.mcrock.unturcc,Myunturnedsurvivalday,32,KR,2018-07-24
com.CN.MCRAFT_AR_l,MCRAFTAR-EDITOR,33,KR,2018-07-24
com.acram.Istanbul,Istanbul:DigitalEdition,34,KR,2018-07-24
m.retrobox.blockvip,TapknifeVIP,35,KR,2018-07-24
com.duckbearlab.escapelala,EscapeLala-AMagicalPoint&ClickEscapeRoom,36,KR,2018-07-24
com.subwaysuft.rabbitlooney.looneybunny.rabbitrunner,ぬいぐるみダッシュ,37,KR,2018-07-24
com.Realu.FishPort,FishportAR,38,KR,2018-07-24
com.VerticalReach.YusoA,ユーソー(Yuso),39,KR,2018-07-24
